"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27.8052329273416,704.501568215503,0,0,1521.00573887163,0,0,0,0,0,0,0,2717.19215020731,732.574393874769,490.936453624798,2226.21890217316,405.785825669278,0,779.741201336802,0,0,0,0,2209.850104644,0,0,0,303.073020615431,0,0
"2",0,0,2590.82662193386,0,0,0,0,0,821.237652042609,0,0,358.385964922471,0,405.647079335118,290.668967634027,0,0,1032.37849442598,544.394146930186,0,1409.91349993143,0,902.229689654257,0,0,0,0,0,0,1474.64049025596,0
"3",0,0,0,0,0,0,448.966376403891,0,919.009905529292,0,442.838158230456,0,173.335539421167,0,0,1573.09252996748,0,0,0,1145.73661499489,90.2957469254983,0,0,1257.52522475077,223.034395880848,2110.90557651617,0,1245.74966983733,1146.97633357089,0,323.634206554128
"4",350.794979251713,911.358320878253,1835.59249620163,0,2244.0332203862,2053.20190326147,0,1111.3783354808,0,693.865183088082,763.342229179567,0,0,1262.45725071256,549.532146781299,0,0,0,66.3551848284772,189.88665954781,179.128585746228,0,0,0,815.898840620786,0,0,0,0,1754.41166463286,0
"5",0,0,0,589.065290559712,0,0,907.116708720854,983.725981137767,1617.85533376875,0,0,0,0,0,0,0,0,684.725616311347,0,0,0,0,0,199.612404468965,0,0,0,0,126.924167107732,445.224067646533,4023.54524998197
"6",0,216.103167997492,0,0,3764.99917830775,0,1767.61289648863,0,0,0,0,1061.59419420673,0,0,0,0,0,143.135361222088,1320.97863836614,29.0234318102173,234.503526810324,0,0,0,0,0,0,0,0,976.555698737135,1512.03959040044
"7",0,0,0,0,373.589682324291,0,0,1333.29945094754,0,0,0,0,140.934829813755,173.071925510843,0,0,0,3012.70334228858,1824.75177052823,2153.65491903043,564.038437940825,0,0,0,0,0,0,0,753.191951383178,574.370503432605,0
"8",1082.09018046498,0,0,0,450.91044126246,0,942.768504575831,0,0,1289.78099332562,0,0,0,0,0,0,0,146.603265912854,2320.82529217687,794.788436365465,0,260.777594739735,0,929.771165103266,0,0,0,0,1488.30375892746,0,0
"9",857.624603220988,1897.169240199,0,460.062558185638,0,0,0,234.585213776379,0,0,0,0,1347.09322180735,371.565725657911,0,2192.19922131795,881.830792622588,0,0,0,481.89263090976,0,0,1022.73370646552,0,0,1828.47221220629,861.336393649807,0,0,0
"10",2230.93566480068,0,0,0,0,629.727808186355,0,0,0,0,0,0,36.6186894498748,0,0,0,1379.79523107685,48.8478524077304,0,0,3067.53049877736,0,779.393231123447,527.746335022755,0,275.733080957324,728.764129126119,486.114962163519,138.048589550206,0,934.261827163049
"11",0,0,0,0,0,1664.85240255732,0,0,0,0,0,0,1709.11474480278,0,848.740837293731,0,0,0,197.849765844228,2137.47509242316,0,1059.76974770778,0,0,0,0,1416.44279769044,2042.93501474185,0,203.182109035533,0
"12",114.009340869968,289.372799264678,0,0,326.430892208669,271.228390205319,41.5435138596162,0,0,0,0,0,0,0,1381.00746048666,183.061533355853,0,0,0,0,0,0,396.801108018731,3948.748236472,0,0,0,0,0,0,5516.07607386341
"13",0,44.6291312212341,570.368454106973,375.852676213248,0,414.641984463644,0,1913.0490976585,0,425.757026122768,0,0,0,0,0,0,0,0,0,0,0,448.20093182384,2681.2603125388,0,629.933741971314,0,0,576.859277674789,0,0,0
"14",866.385315644492,0,0,0,0,0,0,1041.93355438169,0,90.8233083703132,312.482179971526,716.468185526326,0,0,0,0,285.478353303627,0,1264.50799291929,797.197973019814,0,0,0,918.908134379584,0,46.0374261442075,0,0,0,0,0
"15",0,2325.05563943195,0,127.950733458228,0,0,0,0,0,159.99958061684,671.181451434265,0,0,0,0,0,2172.67404573163,500.14278101668,0,1141.32514671596,123.026586624916,1543.94484121398,88.1036697275364,361.556179389512,96.6237638421212,1618.91198642887,0,539.88502585949,0,44.9114591735656,0
"16",0,0,666.992620585039,0,0,205.838050604308,668.574634765401,0,0,1149.53369133173,582.294467372809,163.989977076045,0,836.908491485478,422.668822957531,0,0,0,0,393.223089380831,0,0,0,0,874.341604754544,0,0,0,3409.19945202201,38.0377912578817,0
"17",494.818646600686,420.796408947627,0,0,337.718758828565,0,362.309656729374,0,0,0,1257.86248574349,1178.69432359948,0,1219.4000810427,0,0,0,0,1209.09358591038,0,0,0,0,0,0,308.432876193921,2803.51544894402,1064.68020223676,0,0,0
"18",152.639743989954,342.72902374146,0,0,0,0,0,0,0,273.323946973418,324.599789873026,344.610292126353,0,260.329895334593,105.045246953876,594.067376392546,351.080976405868,0,0,84.1688161922216,0,0,0,0,99.5012123186405,0,0,0,0,0,6899.86018266956
"19",0,0,0,335.773932086131,0,110.783818591842,975.055235170047,214.737795347886,3281.58601200756,505.765562470392,0,0,0,0,0,1099.79825269659,0,0,0,0,0,0,0,0,26.9464812254793,256.993317452237,373.899517737813,0,0,0,1279.62082727387
"20",0,0,0,3418.49806741088,0,0,0,311.910418434785,0,0,0,0,0,0,0,0,0,808.238188375436,0,0,0,641.155929224654,1261.71232458316,0,0,0,0,0,440.792791156296,122.623249374605,1173.31280687631
"21",0,346.477058313904,0,0,0,0,842.889529169391,0,692.328416563923,102.614586402252,0,4218.23351645318,0,1248.82200373778,0,0,2598.92353473846,0,0,0,0,0,997.197036549104,0,0,453.313588713959,0,801.538794149281,0,0,0
"22",337.255627166014,1269.75589137137,0,0,1405.22753008815,0,182.017653975595,0,0,0,0,216.212579513749,0,0,146.328710842705,1505.51753324803,0,585.058308478133,0,0,1216.02001058461,0,0,0,76.7579397608384,0,0,0,0,0,4194.85884989314
"23",2018.11085376112,0,0,140.115254795973,0,256.2963217877,0,121.913953890117,0,0,0,0,0,4.67634966213575,648.22944379349,0,0,0,431.636211981447,0,0,1701.94072167477,0,0,0,0,0,0,1375.7644443681,0,1017.22438605756
"24",0,0,0,1182.51398671976,0,0,133.375319482182,0,0,0,428.966887125035,0,1981.80546503068,1131.26439704548,0,0,0,0,0,0,1588.13649467624,0,481.890049104712,0,750.949049509754,2217.45885179882,2458.06119692099,1211.63340834178,0,698.58311166271,0
"25",341.455853395325,0,0,684.058225132696,0,0,0,22.4470456754191,522.971564647611,0,0,105.782081723797,2276.05428929814,0,0,0,0,0,258.295174828455,0,0,0,0,0,0,0,0,0,0,0,2470.98158363689
"26",0,0,504.283138377626,684.733062214862,0,1526.17679628528,1467.97124807159,1277.23875349157,2.59115325636736,1175.29402074628,261.57380245143,1331.90277460322,0,0,658.612660847919,59.5610956042915,0,0,0,76.0736838942998,237.519529482534,360.469869118115,1288.95236489496,200.481268593372,788.911486493276,0,0,0,0,1650.38421081297,0
"27",494.922764375791,0,0,1674.69942448293,653.289217415757,0,0,0,0,0,4277.21086647875,0,577.836006330826,0,63.2585681305025,0,0,740.778962943295,0,0,282.249231300497,0,0,584.202398428683,0,0,0,0,308.888890136359,2014.45021071518,581.374624182079
"28",264.886280722647,0,2479.939330603,0,0,0,469.567514270641,691.776284340562,0,232.606429450634,0,0,0,0,0,0,0,1219.98527136691,0,0,0,1051.16137182787,684.079604945271,29.2181756515236,0,0,0,0,0,0,3159.59002467517
"29",0,0,335.306156740155,0,0,0,0,20.0105643130745,0,2470.35561033897,0,281.53964140862,0,48.3875638090642,1132.19560302406,0,0,0,141.303011476515,0,439.674482255537,0,11.520517117892,0,2847.10944745759,2009.21949376666,0,0,0,0,0
"30",52.5980694833627,1177.4613732491,0,0,0,653.430599420151,0,0,1443.11835986489,468.157056974394,0,0,1070.78013513702,0,2438.57017410355,1309.16114811168,0,0,0,0,0,2057.23337141119,0,0,0,0,299.408733853448,329.044909871225,0,0,1360.26591848468
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
