"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2226.71951180708,0,0,0,0,0,0,0,1024.10606400226,0,0,1501.5971918459,443.410878292328,0,240.80572067704,0,1088.74909951699,0,25.4081233803982,0,44.5932453970109,190.974121568025,19.6413132798931,189.397682149203,2391.09113572787,1010.90070150517,542.56034149861,0,1178.72946151226
"2",102.397400829565,0,0,1437.62577320523,0,1214.67300137131,721.218676528539,0,207.340623666713,0,0,543.267298155202,0,0,0,0,0,207.497168007297,0,1180.16738584855,0,129.038487422588,840.3591762222,838.02282067253,0,740.378777566674,793.215134774197,0,0,0,875.120882795278
"3",931.101610342331,0,0,295.729012167532,0,0,209.049330969547,63.5917383714964,0,34.6619757092141,0,0,2180.46124462632,1925.39504872754,62.1672870386977,0,0,0,0,0,702.974885670697,1614.4670359368,0,734.083371737517,1354.75250018237,263.996685416947,552.9594565328,175.709095153073,0,0,0
"4",2211.79636780328,0,0,0,248.266945787942,0,0,1501.4456160602,1865.47782397644,0,513.090141783896,0,0,139.337593931306,0,0,195.280314818655,0,1907.75806130638,0,0,1217.42620433502,0,0,0,566.908860997664,274.488243241182,1717.19181804084,290.571572820716,0,2132.19743569424
"5",0,0,0,0,0,1252.95212552119,0,0,347.668206196321,0,367.544285781533,0,0,0,0,0,453.111008872363,0,0,0,545.897134299308,441.106725370264,0,0,0,0,0,509.138829706585,0,1805.26265778936,3855.11384616672
"6",0,2225.92248025415,0,0,1018.29879462032,0,299.385325159015,0,0,0,379.536834656913,138.775064751683,0,0,130.394078193399,0,0,504.259388053471,0,0,614.730462205557,0,465.448690911871,352.008561494216,469.515897974154,795.376564646105,210.705300761505,0,1623.85868823811,216.865290360507,1581.46426206597
"7",0,392.079777664494,455.278517880251,0,0,0,0,0,0,0,0,1257.5838766797,81.6857910821744,0,295.605720020893,0,633.795379581146,0,2277.64851743841,2374.35087334433,0,886.428375700582,0,0,0,166.240440302574,643.59037718996,0,0,0,1439.31916631576
"8",1691.91509511512,776.753820535915,0,280.708107648696,0,0,0,0,1226.01767031097,0,0,0,0,0,1568.97601382505,0,205.978675364217,0,0,0,1078.10981330577,441.707590331362,23.5351979048763,0,1056.60408070513,1292.75559265993,0,0,0,0,63.5579751474718
"9",0,453.288394812566,0,436.593469450437,2413.69814145716,937.833246121913,159.449879080935,0,0,0,0,0,0,0,0,934.039569132999,76.929528003415,463.477370449599,0,0,0,0,922.434748155364,1271.62059490363,0,301.395309973611,401.743821879885,0,0,212.040710980254,3452.0207356174
"10",700.05341887165,0,0,155.030265283364,985.670313899979,0,0,42.3176545469239,1145.33008200398,0,0,327.601202720653,356.61896007622,1436.55347835593,712.915267061683,0,0,0,0,0,0,0,0,0,670.953311131036,0,0,0,0,1934.3899463643,2796.08399948957
"11",171.725056653967,0,0,0,0,1014.58503695681,0,0,1594.57426568392,0,0,204.862823711666,0,0,0,0,528.98791271057,3997.24130556313,0,290.409576647393,0,0,0,0,1144.1211410109,0,0,2333.85539315852,0,0,0
