"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,570.468586001232,0,0,57.6068860360099,194.063733853977,0,0,0,0,0,982.304572556284,1071.59154431869,0,677.483714129857,1193.86077230579,265.066671802201,0,0,0,0,0,64.0984962777449,0,0,0,395.057875412799,0,329.33784179993,532.132194715335,5785.61170295022
"2",496.782378716801,0,300.615029686214,642.986524429051,0,0,0,692.311581212951,0,159.908816037637,0,0,0,2352.55104926187,0,0,0,0,1452.66479754625,0,44.8832098918588,564.824262415783,1198.60847652809,91.5875660285392,854.560372551546,0,319.765671188859,0,0,658.27287157048,0
"3",0,2046.57665565628,0,337.0405907268,0,722.87505430135,0,0,0,1492.21321867258,0,432.93843507982,1054.24596096656,0,0,569.758863090586,263.028140002461,238.840885466625,0,701.035123096747,0,0,210.139517145075,0,0,0,3032.40783437787,0,0,0,0
"4",0,713.676188878687,89.2774823954815,0,797.36847609076,0,0,0,908.846725270634,998.399785339741,0,0,419.924885663701,221.805210239602,0,613.332919354463,1900.98356312323,185.721255213995,1788.69365314275,0,0,0,770.476390353953,277.649131249547,0,1111.4512303709,0,570.466153777466,0,0,3413.1639501328
"5",45.3364189017251,976.196655048624,0,600.993837012864,0,0,358.283246256445,171.661784428551,316.329767091424,0,0,0,1320.74415316785,0,230.33427990982,13.951674636088,0,0,0,0,0,77.4293467237955,0,0,0,1693.77397374151,0,0,2147.13056806686,0,1625.62911471808
"6",0,0,0,1644.22215181503,519.082320628685,0,1298.82083305456,1190.67610872096,0,0,0,396.93295471648,0,450.421202402694,198.255300713944,0,499.20894117572,665.993752759941,0,696.883515525841,0,317.193776958191,546.599072538025,0,434.324752463716,0,0,718.375585700919,173.183462586242,1276.37195258616,0
"7",436.46337783735,107.338553650687,0,0,270.260791337366,55.6887066785446,0,0,1232.87048668691,661.028580320245,88.403555802025,0,4.61778658485306,0,0,0,880.706474449152,0,1659.73669821561,0,1463.56219016532,142.221519512034,0,509.590619670826,0,3191.83340287847,0,0,199.284069410889,0,0
"8",902.746113672616,104.131531532848,0,121.588674631777,0,0,0,0,0,0,2757.07688268446,0,0,0,278.878893376493,646.093829602091,0,0,389.524368736493,535.845265130647,0,483.377580657706,12.6092081773658,93.0369066660463,0,0,694.759017994675,1072.35450574969,52.9978090083619,453.127592004104,1108.4714532293
"9",772.371375381814,276.998062324466,437.870997803193,0,900.655497097262,1184.97463013684,0,1087.63791095569,0,0,969.201817946086,0,0,189.103630808749,0,539.004509725107,372.975388706724,900.239957546023,0,0,0,653.880680373643,1159.33402322083,545.862887867825,0,351.412359328332,0,538.74574737522,0,652.271252742478,904.024790678755
"10",0,818.772788327247,0,0,0,336.674524228403,0,318.128540573544,941.419458740055,0,856.999369517482,0,2406.26183782903,528.029818276902,0,2426.5994400683,0,0,340.206067538806,1745.87639528944,164.187226806024,0,0,0,368.319768962927,0,12.0426636471097,0,0,0,0
"11",0,0,0,0,1964.19867305853,0,461.133092739558,0,0,1801.25202892301,0,0,0,1070.82265467528,0,0,446.794815211819,1571.39468589681,805.050572024895,0,0,0,202.523035812352,825.904273834089,0,0,0,0,0,101.452653037746,2029.83602688278
"12",0,720.779100632959,94.275236106872,1797.16559765361,2052.93927096697,115.527828763332,0,886.190579269925,0,0,560.483459298513,0,0,263.222554426561,0,0,533.389060876011,0,0,0,3437.2116918752,0,0,184.532537225077,0,226.070636415521,0,0,0,1596.49179509436,0
"13",0,0,0,173.874022413329,0,15.6216267437915,0,0,93.3278645882201,0,458.617332910751,1454.33675745916,0,0,0,0,166.945398088607,0,0,589.995698479057,227.122967633683,133.988712946867,9.34635263669989,1470.18211061921,146.357664229412,0,91.24466515668,0,826.989499131104,0,2222.60196075848
"14",1176.9908306504,0,245.748061393611,816.821362826863,0,178.72557959187,460.435233882493,0,0,0,0,573.971140251025,0,0,22.3726104782526,0,0,0,0,0,0,401.164594551752,0,300.632878540773,804.199889474492,0,99.4392787859165,1259.72096323341,0,0,0
"15",0,164.138099979749,2276.59592335614,404.04058510174,15.22771090505,10.0222900766613,0,0,0,0,0,0,0,333.656300717735,0,0,0,0,2567.95822735262,221.663691529853,0,189.013276611419,0,453.286713540372,1077.81426293642,0,355.453892826945,0,1975.61046251458,648.173884325719,822.637568890585
