"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,165.728528030326,0,0,0,0,1120.40290754189,1536.94429732292,0,2491.78445900842,2524.11968810135,0,590.665596787053,0,0,0,0,808.101722630219,791.931308248962,0,0,996.794758179579,0,0,0,0,0,0,532.288838666338,559.922487642955,0
"2",418.366495088414,0,1247.51239419344,1661.97334845408,0,0,0,0,0,1384.68304030223,0,0,1036.70950365367,0,924.194197121353,0,0,0,0,296.320450153382,0,0,0,2072.2568646253,0,0,0,0,258.708030474347,529.598282999673,0
"3",0,606.645943684403,0,3104.47100892263,0,0,0,2243.82823718641,0,331.987729416435,0,0,0,0,0,0,324.581293234301,0,1571.60875258761,0,906.703244506617,0,0,1205.30219364159,0,0,0,21.0631585396923,784.90871686314,0,0
"4",0,602.356130813626,0,0,2344.37841075602,2658.30801881697,0,0,344.955653946255,736.85445666625,0,1767.28221388422,0,79.9861396513837,0,0,1428.38154966017,0,0,770.943580091313,0,71.8427438025842,0,255.339022765152,0,0,88.3683722973748,504.555573835669,0,0,3127.68513361074
"5",0,446.487571037722,2168.39791045742,0,0,308.230822493127,127.090899954429,0,0,1027.54314720137,0,624.649071263909,0,0,0,0,0,0,19.7965098069658,0,0,376.642131830408,89.0244122781071,0,1388.1168829683,35.5882246915268,486.742655013152,292.585962819825,1722.48472520192,464.413892685452,0
"6",578.613985447636,1357.02331618364,0,0,0,0,386.501580943221,0,0,0,0,104.859883238818,1768.47473973795,0,0,0,3453.27808103019,0,0,16.2570235436701,0,271.694467395148,0,0,0,0,0,0,0,1661.11883771654,1428.72376911012
"7",1111.23986891953,0,0,0,0,1520.61717479504,0,0,1067.82170903882,1532.83863858878,0,0,0,1500.61466095657,2047.10926767212,1609.73515730654,0,0,0,0,0,0,369.68964305273,0,143.940692870154,0,0,0,0,0,0
"8",147.559723962517,843.346865940287,0,0,0,0,0,0,358.277912914584,0,73.6190803765629,0,0,0,0,0,0,1719.77296395809,1223.01224354079,0,0,0,1729.59354838282,0,0,2193.34940371674,0,976.487034828848,0,0,441.600855233311
"9",0,0,0,1338.69366671403,679.611000893286,2287.7610590489,0,0,0,0,2693.61781405298,209.74823001643,0,651.949441181408,416.840945963542,0,589.695282276387,558.438311893914,10.1324999006055,0,0,76.3587969744779,0,0,0,0,0,0,0,220.702992739062,2703.01547836417
"10",2608.30104366784,0,0,0,0,0,1437.58308902755,0,200.87311044142,0,0,0,0,0,0,404.835040763981,0,0,0,0,0,1258.94836126601,0,0,784.369690323748,0,0,0,0,0,4568.60756431472
"11",0,0,196.292308457159,0,1461.62940873788,0,0,0,0,0,0,0,0,1176.2505601036,0,1251.06177081808,0,0,8.22375852217476,0,510.639884565336,0,0,2701.57288537717,0,0,2570.45962483257,0,1035.96981724003,0,368.262493442843
"12",0,1279.79093688639,0,0,0,0,0,0,0,0,0,0,0,306.455829652529,129.647893324301,210.560016534941,1901.16740462928,1124.84121246528,406.156631595425,118.247556643457,0,0,1056.45104508359,1029.41897748196,0,0,1447.5425516977,0,1077.81811353364,27.785848026337,2352.39533105008
"13",0,0,1121.69267193794,0,0,0,798.773875947847,0,0,0,0,0,0,0,0,883.506898510527,42.522486821718,0,0,1138.7712780862,932.457643151036,577.557492195351,724.18873870576,0,0,0,0,643.463525066329,1217.6180233724,0,0
"14",0,0,783.899681907115,0,0,0,0,1105.42779168298,781.474120672779,0,152.603801760939,0,0,0,471.239722873423,1288.31366051812,0,0,0,0,356.834183932287,639.369026942964,0,0,0,0,0,0,761.060433370259,0,0
"15",583.812670105323,319.852168351803,0,0,319.467665831368,0,464.489201526472,0,637.102971707024,0,0,605.793890338949,360.476378068357,565.878946718973,0,0,0,0,0,107.905734693019,0,0,1719.65632442048,0,0,0,0,0,1047.82305352807,1389.52996058878,3393.50392478692
"16",0,47.9260830302269,0,0,0,742.837443486513,88.5533579759554,0,0,133.927803199529,0,376.498886951576,876.801994029546,0,0,0,0,0,0,965.545800746794,0,0,1332.01026361164,0,0,0,0,4293.27871552264,0,0,554.222345039185
"17",1045.36321087732,0,0,469.338964646792,0,0,1087.46611196536,219.57010087536,1713.09589021718,0,0,1326.18565406879,0,1073.86124654218,0,0,0,0,0,0,739.146231733109,0,0,0,1169.65113124485,1813.64393260605,0,0,0,0,0
"18",0,0,0,0,481.72115410809,1595.93552424727,519.982261723317,0,0,0,0,110.10246464699,0,2308.40755455517,0,0,1241.33470858128,0,418.868975304828,646.233815729585,0,222.185257374653,0,0,0,0,239.820529965143,0,45.407103835344,0,2001.95715289984
"19",749.994711414468,0,0,0,0,0,0,0,0,0,0,0,0,0,127.862283456924,901.15715489359,0,567.890922129411,0,4171.29778328021,955.758160916134,253.856559760499,0,554.222237258496,0,0,0,0,0,0,178.920938950128
"20",0,0,124.585819707657,0,0,0,0,0,1672.75573811559,0,741.454678209984,132.927965457978,231.503260267717,0,0,0,461.651397154975,0,353.615935967891,0,0,0,253.353842164732,315.151464700308,3055.5401240186,0,371.813030617892,222.705472918694,0,241.185046134109,0
"21",377.367002250556,0,681.550083989309,0,717.793929235359,0,0,1225.08740718865,1187.47804315056,0,0,0,710.177327735038,0,2185.82891697508,0,0,0,14.7631759373424,0,0,350.659101624022,0,0,0,626.471810081303,779.088728436811,0,219.869988394532,0,3226.20254979266
"22",355.228354278195,1042.05973743205,0,0,0,0,536.963948903703,237.277845868302,0,63.5607236924278,0,362.312454478565,0,0,0,0,163.494879934006,1810.44328291416,264.085180500762,426.273722686313,0,0,177.681556633868,0,1808.58794574062,0,0,0,0,3887.04100185936,0
"23",0,0,760.864682426607,1290.21516762143,0,0,0,0,769.956000256816,0,0,0,172.458298795416,438.042111943471,1829.26979984178,38.2842313902192,22.4772339649872,351.291218199768,0,0,0,739.81954781895,0,315.047889772845,0,534.011684581839,0,0,0,454.170075158284,0
"24",0,215.493281440814,0,0,3390.38329046065,0,0,0,0,0,0,2655.56864446447,0,203.419913464455,0,0,0,0,1565.5618257418,0,0,0,0,0,0,1111.07807870717,316.666032286332,0,698.535685207176,0,4107.93146564528
"25",333.639378519322,889.384076639624,0,0,0,0,1298.99332875165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.81583391748,1153.17999374888,615.646241770792,0,0,167.831654478155,126.978300174979,88.6708691504635,561.90614118699,0
"26",0,0,749.428560054661,1808.6310549011,0,0,0,1237.13674809796,0,0,1972.00407138666,0,0,0,0,0,87.8153177274474,0,0,0,0,1742.18006151872,0,107.91050832661,0,0,692.747936201497,1369.05881411773,0,0,3785.8178469076
"27",0,0,124.508251320973,0,0,0,0,377.011450579119,123.706040695729,0,0,1701.48417234928,2560.36581892249,0,0,474.893001999071,0,0,0,0,1839.76537267815,0,0,0,1089.65160131292,2950.05012318932,0,0,0,0,1011.7253318736
