"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,961.578221857682,0,0,0,3551.08101513602,0,0,0,0,0,397.031173562158,0,247.322393758941,0,0,282.223329489654,433.610734255477,0,0,0,0,3084.46538968108,0,1603.85022384462,515.798375318516,1041.72373525592,0,0
"2",641.913209694277,0,0,1861.46332714974,228.519262640442,0,0,78.2577789093993,0,565.563362921562,0,0,0,0,0,118.84740743437,0,0,0,0,0,0,0,981.349815916223,2004.81759946019,1850.5530972,94.7553606146695,0,550.174207238197,854.10817788689,0
"3",1483.18224941011,0,0,0,0,315.726599173534,0,882.780708952132,891.316126133184,0,0,471.097722949445,0,482.559972009362,3155.88059119977,0,0,0,606.335841343392,0,0,0,0,0,0,488.213317554185,94.593674164724,0,0,394.272124425785,1835.14135126711
"4",0,28.7829905239504,0,0,0,781.027152412153,826.761070343921,0,0,0,0,435.432274796899,0,401.216468770504,0,496.168975141389,0,758.634461048639,4493.54245852586,0,0,0,0,0,0,0,0,0,0,1806.42245243922,4753.24869659514
"5",0,288.545269664691,0,0,0,0,0,505.387580154384,0,0,1195.99525440338,0,0,589.806748287137,0,0,178.082618952611,561.583299042471,0,0,2063.8841707853,0,0,896.277969511381,0,0,250.337410340846,0,0,843.458140910605,2204.43635765083
"6",0,0,1034.08951633372,478.886959935687,140.104439637963,0,0,735.269185473178,2016.1912276888,0,379.731088050001,0,0,1749.14999315567,384.097802246631,0,0,0,822.481931912046,0,0,0,0,2439.64804712867,0,0,195.58382207489,0,0,605.004335545111,46.3073351647151
"7",0,1509.77074234659,452.407457002941,0,0,0,0,0,0,0,0,477.190313900581,0,808.187693731549,2102.53359208947,0,1483.97492566491,1072.02549539016,0,1392.18895882365,590.39358064247,0,0,458.972060814111,0,0,555.961992793852,0,0,0,0
"8",0,0,0,0,898.379131862006,912.390953287574,2186.50390472927,0,0,0,0,451.252590711695,0,0,255.276077214598,0,1919.55977481492,0,0,1737.17387420095,936.398130985819,0,0,0,0,0,0,0,409.685195047762,0,0
"9",0,618.903549151179,0,0,0,434.363734942336,0,0,0,0,0,0,0,1215.38305528322,458.539053323728,0,133.737618413525,14.0895180045659,0,747.496901922797,0,0,0,492.52722275344,0,1539.82059712952,0,1115.91637242861,0,1228.41400890514,4437.37388776104
"10",0,0,113.1310894346,205.273226000181,0,84.7169411634319,0,857.414801152632,0,0,0,0,0,1289.36685285998,235.50980826871,0,291.404296959397,0,0,0,2750.15149603047,0,0,0,0,0,0,596.717482584522,3399.34139777888,1440.49050757247,0
"11",0,1734.83643805861,0,0,964.587809798481,578.765034998285,0,0,1143.16126691129,0,0,0,556.143945043903,0,0,3286.55376851237,0,635.254409923575,0,0,0,365.275679397512,1439.83140072505,0,0,0,0,107.129893016731,0,468.822865711132,0
"12",0,0,0,2099.35285958507,634.5597850855,0,0,0,0,0,0,0,0,285.705787412234,0,230.564137563158,1093.73146999521,0,0,0,0,0,2284.8167147681,0,959.016216720607,0,0,1913.64788436217,2326.78697461545,640.097518497335,0
"13",0,0,0,0,0,0,147.812401379809,0,304.850723458488,4648.10043023294,434.395147166443,0,0,543.990783443803,0,0,0,0,144.740147686458,1166.09429784785,249.313601670617,0,0,0,0,441.255100908671,0,0,0,0,0
"14",0,0,1996.242534686,0,0,0,0,0,186.526939502103,484.389445787035,0,0,1057.24713286583,0,0,0,0,399.065722611079,0,1155.87240295164,0,0,517.527936984446,0,0,0,0,159.283960223661,0,0,384.066348049065
"15",0,0,0,1663.91207839052,1444.02857277732,0,0,0,0,0,0,0,0,431.59259152277,0,380.152813498656,0,0,654.257167447488,0,73.8772708322107,2929.96747289613,2160.76425302298,0,0,0,63.0289129651821,0,455.787325297845,0,1257.92443201441
"16",0,0,2793.18523705761,190.252623716882,0,0,0,1211.84324167009,0,0,0,0,546.375039719249,0,0,0,2150.71841017926,0,0,0,0,1950.52653023305,392.675256295565,0,53.0995559028603,0,0,0,0,122.926798818987,0
"17",1149.70924528463,0,0,679.55826433385,0,0,1100.75218482524,398.058031019642,0,802.074163702456,461.471076145653,1992.03309829254,0,0,0,0,0,139.655581908287,139.084471116694,0,0,1719.81068563051,267.513978441744,979.431899235811,0,511.712501654433,0,0,316.457293185495,0,0
"18",0,0,979.328287735836,0,0,0,0,0,0,0,927.436067195606,0,0,0,808.203892024201,0,0,0,0,60.722679165455,0,0,0,0,0,1702.94905052198,0,0,0,0,5353.31652632837
"19",138.163992100676,451.965114039044,0,0,0,0,278.484196011471,20.3325085999745,0,0,1775.48353204831,729.782345576569,0,0,35.6926698643495,401.164412965319,0,0,0,0,0,0,861.740637756382,0,1231.84393925767,0,0,0,0,0,2536.30740384013
"20",1142.2858600234,0,0,174.029617040818,0,1761.10948721894,0,0,572.55596207682,0,0,1483.011756378,0,0,0,0,0,0,2.61673608112926,0,0,0,0,287.088947013947,824.877800183343,0,0,1686.71710296136,90.1444840521429,0,153.806022406164
"21",937.17171737752,354.574933538041,935.227226301324,0,0,0,0,0,0,0,0,2314.23513273211,0,0,0,945.021071019077,0,1295.72820121657,0,144.635491255553,0,182.27673919023,52.4270209138,2767.20130652161,0,1539.77921290734,153.98029258174,0,0,0,680.07971923634
"22",0,0,205.096549418539,856.976383058005,674.675381102957,0,0,167.874566613128,0,0,0,735.748708768104,0,0,0,1367.10725174583,0,2687.03216922018,0,0,0,0,0,441.28974671281,0,474.506828836993,2263.7266184535,0,0,71.0259395707696,1189.95049142158
"23",388.218891530839,0,0,0,0,262.067934109601,0,42.3574092395851,1205.8523552496,0,0,0,2847.38312876004,0,57.5575610399691,0,0,0,0,0,997.593423214085,0,0,0,135.97103242927,0,0,418.289401506831,0,0,1360.61680469266
"24",0,599.827783097206,852.603116653102,0,414.13322884433,320.227554790952,999.543876693783,0,2277.34807948823,175.156344141907,0,0,1087.68685081374,0,0,1440.46585370258,0,0,1378.80392214669,0,1751.61237372401,1524.27102875091,0,0,28.2396955285984,0,0,1414.71850904224,0,0,0
"25",0,0,0,137.859118208692,1674.85557830827,0,0,0,641.514281810996,265.942517299359,715.696494903556,0,0,0,0,0,0,0,0,698.245193508967,500.705214080862,43.988440739048,134.669147598149,236.716213117962,0,0,0,0,0,870.494461371514,761.359157391029
"26",891.375995239423,0,0,0,0,275.14538534662,0,0,0,677.067734667346,2405.00506342719,0,0,0,0,0,0,0,0,162.885421233058,0,0,0,0,0,0,3139.98431243618,0,901.062786366018,0,5100.20422052417
"27",0,1674.6190260688,3.82678892169105,364.180531982893,0,1910.08446765802,3016.17201243523,0,0,1419.582997459,0,0,0,0,0,94.0270589775128,2086.61281770525,0,0,1684.05546371227,0,0,0,0,0,0,0,0,0,0,0
"28",2106.20278752802,1798.94831607301,0,0,375.964510893244,0,653.739145264318,165.172070122493,61.381435361572,0,0,887.629587054046,1285.87118254332,745.291146921701,0,0,0,0,1055.90477004076,0,0,111.823661385334,383.044439583896,0,0,0,0,0,0,651.837235082627,0
"29",0,0,0,0,1800.74814063175,1671.55856913357,0,0,0,0,1027.13859452026,0,0,0,1850.47617922012,0,558.179903367014,0,0,0,0,0,0,0,436.013307465713,0,0,0,0,0,2392.50739736976
"30",780.303975558828,207.939124982328,322.672583218348,0,305.64307923953,0,0,662.177551833446,0,0,0,0,1932.86564134541,740.440646580932,73.6658102325483,0,0,1765.3144120529,0,339.313645834355,0,296.714140519139,1078.12912216782,0,681.513531849924,748.216491259099,1492.76141620886,1231.55867708119,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
