"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,798.051826824514,190.031932654992,0,69.3161425440913,0,221.704171067733,24.6981708051057,0,49.67201418583,0,616.293434852543,0,1462.21516994135,0,0,0,0,863.214186584125,52.0126319154924,3371.82437608383,0,275.754160318161,0,0,0,1596.20497485332,1411.81149940728,0,1115.87990012165
"2",0,0,1223.52274896965,0,0,426.593284040803,2211.86958184574,0,69.7549850802961,0,1830.21993802169,1666.55785773022,43.8312499457752,0,711.135003526298,0,24.0286114988934,0,0,0,185.774673967239,0,0,1001.11442289885,435.920249540482,0,0,0,0,0,0
"3",0,1965.18911907598,0,0,392.481692312852,463.574341996401,0,0,0,0,0,0,0,1076.8639861494,0,0,0,1641.73832643602,1023.02309958806,0,697.71399171577,0,0,514.177260678669,784.335262012513,0,235.899403443116,0,1130.38280398996,948.126098419526,227.594892764423
"4",0,0,0,0,953.484002398059,378.648363458001,0,0,168.573538096966,0,0,0,2102.59069171441,0,480.465451711075,0,0,0,2601.87404412745,0,0,0,0,126.828215900803,0,0,0,206.575601411024,2398.92748789375,0,5363.26960388613
"5",23.4556561626401,0,0,0,0,801.019659776839,1168.31762961267,0,0,1240.3905031439,1433.77553523485,0,0,520.98994887473,0,0,480.398912383765,0,2177.65907420167,0,0,360.315667963745,211.980171640582,0,0,0,0,821.540203722793,0,0,337.95185698542
"6",0,726.986708367419,0,0,0,0,2493.30246604356,585.80345944942,0,329.456108134936,0,454.116388461958,0,0,0,615.888735633295,2068.22486479492,0,0,0,117.952778578505,0,0,0,0,0,0,0,0,477.216278204999,3157.59789667808
"7",0,0,165.219200924879,0,0,0,0,205.377780783478,441.102059040511,492.169934549305,0,599.235458716867,0,150.177096239685,0,0,0,859.315639683784,993.838210188772,0,631.226655579681,0,0,2805.33651081616,0,0,702.186227115837,0,0,0,2858.42203956132
"8",0,2576.92772019769,0,1268.31877496882,51.0346442721879,0,0,0,0,0,175.595482440674,480.46449082397,0,0,797.22948433944,1413.28996865458,0,264.203596269082,0,513.74717872459,0,0,0,0,0,148.820226682127,0,0,0,0,2016.98806548147
"9",261.82163849089,0,0,523.093558224578,0,0,0,216.125981271174,0,0,623.89505730594,0,697.477456552911,622.396055382073,0,204.803685267076,0,0,1769.22389367547,54.0289424906837,0,0,1988.70884667861,0,60.8482171395697,27.2492236428792,1822.79872277384,0,0,0,3564.09424112338
"10",0,438.98297203662,0,0,0,0,0,532.581049566183,785.316167062743,0,0,311.304627748937,115.123433235787,0,0,0,0,450.697150735628,0,0,0,1889.21959509409,0,0,2389.26957698138,489.302720975977,0,1231.70500946859,0,1354.447000965,1275.56859593432
"11",0,0,0,821.079553856561,1022.59185408609,0,433.69903068597,299.383975127316,0,0,0,1387.8259352275,0,0,124.461919765298,484.237101938631,335.475279272639,0,0,0,0,0,1991.96441964528,0,22.2789649791303,61.5670023196274,0,1117.01857915892,1798.51618872127,1206.99346973859,173.269237574091
"12",338.072409387794,0,0,811.139715204781,0,1798.22766090365,0,0,0,0,616.845069692347,0,138.830953996021,2300.11267826663,0,0,156.423279262918,0,0,0,2446.84581048481,0,0,0,0,0,156.018936307208,0,0,1594.95332981064,2110.80950528811
"13",11.9436311183383,1162.4714164652,929.822654744993,0,25.3925255006877,0,0,0,9.30956489914865,402.969810736662,0,2252.39641381894,0,0,0,0,891.601880803429,0,0,288.547837677662,803.922606473553,0,0,397.072766949512,0,0,292.283937488783,308.939190008751,303.878397109412,0,0
"14",0,241.491340360781,519.128150745475,0,0,775.711715633879,0,0,271.561368302421,412.023695822684,0,0,0,0,0,0,0,0,0,39.9562162253916,0,0,0,2454.89429547016,0,925.764090619422,638.012174561039,61.6793759196254,0,0,0
"15",0,0,1108.80170208819,598.041995503844,0,1364.49436473024,0,1718.21459762716,0,0,0,0,0,0,0,0,0,1932.67403783127,0,0,262.690434699069,0,0,0,0,537.989455683925,1786.52435485046,300.721123445437,0,1680.65203816545,224.488786040498
"16",939.980091664539,521.290174011093,0,0,642.406368141181,0,0,527.661063211092,0,1331.06431103612,0,631.021426120165,0,0,0,0,0,0,0,621.733127590146,0,0,0,216.746670448187,2383.62518250707,1488.51418888806,0,0,0,0,107.560089975913
"17",0,144.375036872534,0,0,0,0,0,667.538782324752,0,1584.01524255791,0,0,0,0,0,0,0,0,0,932.43461222957,3102.61322994585,0,0,0,111.810820051397,0,0,0,1386.54126403932,0,2727.99348675568
"18",0,0,0,297.313795718811,91.6443758780384,0,0,0,19.8268434594926,0,0,0,0,2861.38632875584,0,0,900.633808868626,0,65.3967073714262,0,0,1297.08728757903,850.360068043281,105.058757294137,513.666322443151,881.016185998407,0,0,0,0,1948.56602156121
"19",0,0,1809.22957901552,523.193773833141,0,1446.44642028332,0,0,0,0,0,0,0,0,0,572.576143562599,0,117.043916124723,0,0,0,0,139.454616849562,0,0,0,2099.96407391929,0,0,0,1753.05222847179
"20",0,278.513188393774,0,0,817.847419888584,746.669353974596,985.900044855872,0,0,0,360.461615134434,0,2057.30808744738,0,0,0,1706.9387329214,0,0,0,332.246199084085,0,0,0,0,149.071694889233,0,743.287438846731,0,0,0
"21",1967.67318083301,0,0,56.1674698339614,0,0,0,694.896329374749,123.936984550851,0,0,244.532049140242,235.181504347507,0,2428.5788747628,2685.11170869602,0,81.020586734131,0,2456.40115374396,0,0,430.550115704659,332.641540778158,0,0,0,0,0,0,565.646566291225
"22",0,0,0,0,0,0,0,1047.81440200167,1018.26509465701,1122.56708389313,0,0,432.02841357273,1343.82067444061,1662.13022885972,621.448909906085,0,0,0,0,0,0,0,752.158026938343,0,176.467191443338,1895.53484193745,0,0,1062.77576727231,0
"23",198.468879483663,0,0,536.336586487793,819.093504784989,883.279494521246,0,0,0,0,0,0,0,772.625105951075,0,1878.70964878917,0,42.8209009722476,0,849.127254496995,611.232341628754,403.008995857718,0,255.473649114114,0,465.731579684694,0,0,0,0,0
"24",0,385.976351200248,0,0,0,0,0,1421.9623164392,0,1575.35543685585,13.0579291430711,1142.96389928381,675.433404090948,0,0,0,689.340459321545,2389.19225155576,0,0,367.005978993076,0,3825.64142445145,0,736.141643280249,917.295823129843,0,125.271299673208,0,0,0
"25",0,0,0,577.176402274624,282.452975047066,153.20301237184,0,0,700.2555588341,0,31.7380998552367,63.5754717839238,100.987328287968,0,0,204.329748550286,0,0,0,1220.78491943175,0,0,0,0,0,0,0,912.372288360169,589.515043332668,0,1845.65497020878
"26",1985.33355886516,826.50926056212,872.800093541689,0,0,0,1916.6800386393,1138.94254063225,1871.99594565762,257.545457351238,0,0,0,31.3510394810064,275.394320429639,0,1592.33528753139,0,614.852690844194,127.498993101539,50.3163570225381,0,0,0,709.053464090156,0,0,0,0,1282.12187149016,0
"27",3376.81566413942,0,0,0,2739.42261629793,0,0,0,0,290.319412129834,1444.19612852854,743.419512303434,695.049878271323,0,1.96338955016188,0,0,1386.39175737091,133.090968185779,0,0,0,0,0,1052.40312547243,0,0,0,0,390.088712670913,0
"28",0,0,2261.2344299088,0,1718.34694221411,0,0,0,0,0,2742.8954483178,0,0,0,0,326.999493321402,0,0,0,1754.82064241561,252.375571877453,0,0,0,81.5987207575449,0,0,0,471.590714344088,0,672.948324697511
"29",554.963213602335,0,0,0,0,0,0,0,1300.67658635233,0,0,0,0,0,1473.85919383834,0,165.432939343339,0,0,0,0,0,134.480245244522,743.246951120691,158.90651922415,3028.21681401476,0,1734.46257365722,0,0,442.377055310595
"30",0,0,0,3471.42965269814,0,0,0,0,2495.42553088243,0,0,0,1403.43708477625,0,0,0,885.167780049274,163.285106704908,201.032087607277,0,0,1803.19845616349,0,0,0,0,279.341364082023,0,0,0,1956.91278700091
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
