"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1056.88537349209,0,535.777541197832,99.5963774872455,307.645144397688,0,0,269.099430764764,61.2347179155013,0,258.545655162978,0,0,2037.7798467212,0,1051.82520044774,2363.55172573284,0,0,3728.95550039993,347.788078440251,0,0,0,0,0,0
"2",0,0,0,920.115937175604,0,6.69560173726529,0,0,363.889353409492,1745.97296094988,0,0,431.241216628106,0,0,218.785865379348,0,0,0,0,679.977158258783,2707.99028052744,1189.72610931685,0,215.045061178618,64.7075392205491,0,1286.17552328394,0,0,0
"3",2284.0961386127,0,0,0,0,2411.80017508844,0,0,645.260576732573,0,649.123511414947,0,0,0,520.478400874755,1114.97673419321,861.377281475708,0,0,0,0,0,0,722.511461127639,0,0,1891.47599906284,0,0,0,0
"4",0,0,987.783746200087,0,1798.74128580593,1497.42713432705,0,0,0,0,0,0,0,0,0,135.668336091762,0,668.763223356257,0,70.3896462477943,0,0,0,817.484653267867,596.462692881662,321.684346292165,286.673445456517,0,0,2416.81188481823,5183.34660585237
"5",0,0,852.536323740723,273.826026107152,0,0,3248.48478726577,879.833993763366,854.933984757877,331.055842097917,332.145607067089,0,0,0,0,0,946.873335831153,428.271815281723,0,230.294386762286,0,0,0,0,0,0,0,1199.53871702854,0,0,0
"6",0,0,0,446.227038716417,0,0,0,0,0,418.655869375425,1502.37392889039,250.512271361029,0,519.933492600231,898.381340738201,923.967489424834,815.806386562145,0,0,0,0,1058.87934205551,0,195.447880965323,1475.69894424043,0,0,124.029946267885,0,0,2396.63175314915
"7",0,0,0,0,0,748.42238641459,0,1841.97055652879,307.983188198017,0,0,0,0,358.249168899488,392.61269624268,0,0,60.4733432674752,350.82831055069,0,1262.71917989483,0,2477.44900802912,0,0,0,0,0,0,3102.89897517467,0
"8",0,2756.41071636255,40.3243026700385,253.864607160831,0,0,0,0,567.012869935339,0,0,1354.01576227306,0,0,1556.69740731343,352.649484880198,0,0,260.234780684652,0,0,0,0,0,0,0,0,1313.49635404241,311.498556415453,208.96688997091,731.447901145616
"9",0,0,0,0,0,0,0,0,0,0,0,2357.98222343799,0,369.23826361527,1904.63340639016,1079.26553423328,148.002204001538,0,0,0,2213.11424870762,300.044164443436,338.569064150582,0,34.7793863992551,0,0,0,0,0,3690.93702464001
"10",37.9922530866088,221.861798460682,1.44331607804372,0,351.807313179751,0,0,577.225820321431,545.975877057653,0,168.141798631838,0,0,1132.45826752273,0,522.020915569654,0,0,622.385861406336,1854.7478548583,0,0,0,0,567.493740893992,0,0,0,14.4428230041738,997.400675889166,3648.11958384497
