"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,41.2788420963915,0,828.373879640191,3820.53953047478,0,0,0,0,0,0,3110.75151395147,0,0,0,1795.78707526746,0,0,212.87214645519,1090.65063068185,0,0,0,1218.43097359275
"2",0,0,723.346989064743,1137.24093502648,0,183.301850625228,0,0,0,0,0,0,1862.88940472417,0,0,505.23863192204,1429.67679888063,0,0,166.114239950888,960.871019148677,0,0,0,0,0,1303.49982857317,0,0,1558.14290914993,0
"3",776.286087431963,0,0,244.793216188005,1263.52705061434,0,0,44.4433535243653,2365.81871251323,0,0,937.247442477825,839.254525108684,666.291828651673,0,316.227003193097,0,0,566.797111330686,0,824.598759153874,695.63641524634,0,0,0,0,0,0,121.87514360191,1438.30362954676,0
"4",1611.39707374819,0,959.546072008705,0,0,104.121129559689,898.232737568268,0,1340.1638158988,0,0,0,0,0,0,1540.80997164767,0,352.335665063613,0,0,344.297204957975,731.582429064398,0,0,1001.97646229319,0,0,0,0,0,5896.77443878719
"5",1767.70624926395,1774.21011456266,0,28.5038081981734,0,765.513584610896,1852.93434416356,0,0,0,0,33.8288858838573,0,0,136.361939475159,0,0,0,0,0,0,0,338.48439949752,751.458750880554,668.39143099563,0,0,0,0,0,1460.40131217167
"6",0,0,2471.3739041194,0,0,0,0,0,318.454151236615,0,0,0,0,881.092403680793,1461.82303085557,295.903331406917,0,0,0,159.255561610016,0,0,0,0,812.411930576384,2633.47124732311,1855.46277398696,0,0,137.297349551319,0
"7",0,0,0,0,0,715.254615871663,0,0,0,678.356203782622,0,0,0,346.689328615119,0,0,0,0,0,0,2376.56620701242,193.540161714538,0,0,0,0,0,848.995519922542,0,0,5744.20477628138
"8",0,250.162673690532,0,0,321.523150345521,0,740.751214768751,0,0,0,0,0,0,326.121086249322,0,0,2118.5163159276,0,0,3971.35205668733,0,622.49836645891,0,0,543.468732542204,0,0,192.159243872715,0,0,620.066792311706
"9",0,0,0,0,0,0,279.444208307585,0,0,0,0,0,185.985902878025,0,0,213.232362909725,0,1191.66854561968,0,1278.24510977113,0,0,710.826209074661,954.357971189363,0,1545.50463726037,952.159225256759,0,989.602254426772,0,4135.53909332501
"10",157.974310011684,0,1481.58683016843,0,392.265698470173,0,0,1708.13742211508,0,0,0,123.723413432157,0,421.872961006091,0,0,0,106.255149435914,259.894535077243,2746.6690342405,175.827598206891,0,0,1214.14312257076,0,0,0,2212.10010453246,0,0,263.06772053788
