"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,456.425379025848,0,0,2387.8676781546,172.589239741236,0,0,0,1439.55908437382,0,0,1279.60744357026,0,33.9315542787892,0,123.016755201125,0,0,0,0,424.580071338852,0,2104.48183066949,51.3721184267406,798.256254775833,0,0,1792.53263978878,0,1054.46454281464
"2",3617.37307442792,0,0,0,0,0,0,79.3858354472997,261.064459766222,0,2143.86304635182,26.333206901419,0,0,0,35.8764339955528,0,157.236886106061,0,0,0,1306.19778728237,0,0,0,514.723161863999,44.5290899874095,1050.52083377417,204.844006722293,100.462828389176,287.91195605018
"3",0,0,0,0,0,308.839682885089,547.270379059743,203.545897584445,0,1015.53494878888,435.216206412712,0,0,1170.67290804529,104.602838869348,733.487868676201,0,408.437386506217,0,1940.65739761785,0,332.062216543322,1452.19468436262,0,200.109669949155,755.116054934246,667.889135690543,540.141828709455,0,285.321173947722,0
"4",785.922577688505,923.267378350323,0,0,0,1339.58208795824,0,635.765639218782,1664.73591770907,1481.26399528813,0,1366.57144019608,906.8636127742,0,1901.81475737521,0,0,0,0,2262.04812733953,0,0,0,0,0,1334.95413865097,176.932452852187,0,0,0,1.51487519647895
"5",0,0,0,553.281551860701,0,0,0,0,55.2930662912321,788.848850873618,0,0,0,2501.26268092077,0,61.0043316687635,0,830.961703546474,0,760.351357625569,0,0,0,0,214.156788057489,0,1857.7972098059,0,0,597.973022011746,1356.86425704135
"6",0,0,0,69.3234544263483,1098.98558135042,0,0,1085.04785974533,0,112.021769354965,573.094050821045,0,962.079905380662,0,833.646305459958,0,0,0,0,0,1291.61773025738,887.327418281218,302.170704194842,0,0,83.1853549882733,384.215885765378,0,305.523384763924,0,3038.30627955723
"7",0,1017.02725830107,0,0,0,0,0,718.450201085331,0,0,796.622329648575,0,125.797758107244,0,2374.89128898077,2233.66647440954,524.420286378154,0,1321.80319883933,115.060502164996,142.427990990514,0,1295.09948542981,0,0,0,0,0,0,238.340038864947,0
"8",0,221.7216967433,0,955.598577041608,0,1643.17746690394,392.132956351744,0,706.587339872568,113.924683979801,0,0,0,0,300.117053734536,0,0,0,0,56.4105603380586,584.626007254254,0,73.6184509264813,1870.84251647268,0,0,0,0,0,0,2787.86232323557
"9",967.303824776846,503.994269823538,0,537.263015126904,155.299853999508,0,0,0,0,0,1628.53480680405,428.995004893044,0,0,260.081746983485,157.421925686161,0,0,580.455082650222,234.486326891795,860.500780208085,0,0,722.828696226942,355.086772832074,0,0,2649.69030961656,749.323837536091,0,1645.29926596388
"10",1036.44412325389,265.543353389296,789.643957525893,0,0,396.474860723967,0,0,0,0,39.6460925993644,0,2140.66663310922,0,2211.62539119067,0,0,0,0,0,247.294690960501,319.925787705393,0,366.435890228577,1731.33272393751,0,0,0,836.856769392613,0,881.627625788347
"11",0,0,283.354109678151,0,2335.49718040077,415.161199190554,487.156135871014,2907.22314366678,728.069203721819,534.113270558233,0,0,1446.06743471757,11.1977761001833,0,0,705.982490169828,0,0,0,0,120.396735719257,0,0,95.4030143876241,0,0,0,0,0,1210.74081791506
"12",0,446.663271924772,0,0,2058.9324839965,0,0,0,0,0,97.5626466367292,0,0,0,0,1403.54050019533,288.246258246921,2853.63051705684,0,0,2182.04220210497,0,0,1900.41164654851,0,323.608351876698,0,665.961333664782,0,0,247.680136352841
"13",181.142905132946,0,0,0,570.994691820922,0,0,0,0,0,0,0,0,0,0,0,1035.16820253822,408.383643045601,1131.93859034251,83.0667958334602,601.097522305917,0,42.8153883272974,347.884860946068,0,0,2618.91052411522,371.331367538673,97.6247414467222,590.193400401568,0
"14",0,0,0,1489.85319831568,128.908651381918,0,0,423.933235602262,0,924.950725376793,0,0,0,0,0,373.78797080673,0,220.84719965191,185.573968360431,1666.65596103238,65.8562853441141,0,0,135.636703676474,0,0,0,0,0,0,724.218524112175
"15",579.638908508654,0,991.298386997766,0,693.370775088967,0,6.67946423680829,0,0,0,0,1722.9132719399,0,0,0,0,2719.9357982805,0,0,0,0,0,0,506.966576865637,154.25653702287,2497.2091883043,408.606159725489,1154.36085786514,80.0569658295136,0,0
"16",747.158017570626,0,0,609.732986186229,30.7534581689432,0,2047.45228153154,0,0,0,0,0,0,0,0,0,1077.51065438717,744.304911836735,63.8937431735723,1386.12305275328,91.6559753930176,0,1290.60019245848,0,0,1207.5622492443,0,0,0,114.855170889765,0
"17",180.181796711466,0,1573.1028125246,0,0,0,398.439770527094,0,0,0,550.727402999638,0,0,747.821356824983,0,238.409399917347,0,2069.11605570391,0,0,433.54917688842,0,0,0,3307.15616554019,348.577940155507,0,0,810.240596983834,0,0
"18",0,0,79.7344279390001,657.590366402122,19.7171068767871,0,1040.66949218213,0,588.330429395105,244.939750888976,0,0,173.978107798131,2565.6263919812,0,0,0,0,355.996880974497,375.731615250986,0,0,128.933815079449,468.985322878712,0,160.532717173909,0,0,0,36.5701566207858,2934.61992152972
"19",0,0,0,181.120814583964,0,519.081185774265,0,92.1462359367309,1890.89362973324,0,0,301.883941976551,1495.56555154258,0,0,395.392028804538,91.538228925193,236.378193731797,0,0,0,721.51975795932,390.918219736856,0,0,769.341908757266,363.9873075331,0,0,1011.19374706447,0
"20",0,0,0,1553.32787438602,0,873.495683539199,0,0,0,0,0,0,0,0,284.497863602215,1463.20720535146,0,0,2431.68403500319,0,0,825.977768112559,0,0,746.053345441455,0,0,0,0,0,0
