"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,381.234730801545,0,2572.51845940711,56.0098590751708,0,307.77504995189,96.0700034142106,0,215.039047586637,0,0,1384.13109847418,1161.53704689776,0,218.141624098818,0,0,0,0,0,0,0,0,0,0,0,563.585674420842,873.186597919231,4289.45540011263
"2",18.2913827733516,0,0,0,19.9065238660543,71.3867846515955,0,0,0,107.824261693696,1046.2946515261,0,0,0,0,0,0,1967.23797181923,0,1167.40362470177,0,932.592092602315,233.182253113619,0,1494.34875920245,90.8595636075578,0,2499.39506048073,0,0,181.599677027436
"3",0,0,0,0,0,0,0,1677.83104669806,0,1165.25016664577,0,0,165.883902633936,0,0,0,0,0,0,0,0,0,208.075788901157,0,0,3772.28142518836,0,0,0,0,4111.77794851548
"4",0,0,350.58158632725,0,0,0,766.530420600503,0,483.50176678958,232.580187160906,124.734120613342,0,1702.47673965981,250.966983354125,1888.66125299569,0,3212.982197637,0,1300.42706084477,0,0,1282.39379525434,0,0,0,0,0,1193.65708865462,0,0,1991.74380070573
"5",0,0,0,0,0,1612.98350108825,1667.35652177606,0,458.361223612526,503.272145833957,0,0,0,679.78191077512,95.5974109006187,2734.96587586192,136.391852819316,0,0,520.341234620003,0,0,0,0,0,98.2891789048653,1070.45396351098,0,0,0,0
"6",0,0,0,0,0,0,1639.96133478481,0,1659.8615181975,399.44560454406,0,470.476449193591,727.655631621908,461.162635543258,0,2091.86491834705,0,0,0,0,0,0,0,2739.79417876515,0,0,36.8086385872292,0,0,748.341528094034,51.1732466684532
"7",1207.19324820061,16.186076140511,0,561.317102400309,734.644663225033,0,0,0,0,0,584.083619759917,843.997110254654,0,603.594151454894,567.266088689301,2370.9659832492,0,397.359501344329,0,0,0,0,0,0,0,0,1701.31416443298,847.269174689242,468.415929359357,0,0
"8",0,0,0,2607.83982538688,0,0,0,0,0,83.1052425547978,61.4691687904052,941.350324440637,180.840658083378,0,0,89.5324018065941,0,0,0,95.7102231063498,0,0,2282.32248123206,0,757.936244022192,0,535.928363984922,0,1577.78954592594,492.795153520466,0
"9",1828.56142143538,0,308.281707659003,999.357628752883,0,0,0,0,0,890.832080636994,953.766702523589,3417.31542730342,0,0,0,0,0,1023.9825712159,0,0,588.319360871645,780.632761037476,0,0,0,0,203.973859309973,1315.54585851903,0,125.996140753781,0
"10",0,1253.51698141397,2459.13771616892,0,651.780108809184,0,0,1171.60896542828,0,0,66.2028331345478,0,0,0,0,0,0,0,0,0,0,0,486.750557440581,0,0,0,1945.25165900672,626.469519942377,418.09391436905,1870.46695934937,314.238684742287
