"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,159.135138169891,0,0,0,0,0,0,347.159730758228,0,0,0,0,0,0,0,3210.4535736826,366.176546263081,1239.18341315465,0,0,0,0,0,693.889031336224,0,0,1159.73578660334,0,0,4942.95137219203
"2",0,0,0,0,1086.75667307917,0,0,809.824589244401,0,0,803.911889547891,216.226707713044,0,1633.36435491536,0,0,0,0,0,720.513160419899,0,0,183.929789008864,0,693.956743072804,0,0,0,542.167222298685,439.08800591409,2700.58347185171
"3",569.100860195041,359.14647519976,0,269.458158436833,496.902615787568,0,0,157.441625961048,0,0,0,0,0,0,0,0,0,1051.26542199164,0,0,691.105495595217,0,0,0,0,2908.08023063864,0,0,455.911165968375,1543.80801846944,2598.88021033918
"4",0,0,352.361887482056,0,0,1209.50499874274,214.878740042425,99.5743704600439,0,0,0,0,0,1001.04813577076,0,0,0,1336.45833960157,0,0,0,0,886.901487115375,1215.90602508331,0,0,1546.27417273751,663.544111430852,715.686437650339,0,5539.09829448072
"5",3943.3428332623,502.811154346368,0,0,0,0,281.532099073724,0,0,0,0,0,931.941708962157,0,1239.11874654602,313.904991674123,0,0,0,0,0,0,0,0,0,0,1962.33094536387,0,402.812340475045,0,0
"6",0,0,0,0,0,0,0,0,0,0,1460.67940664313,0,0,0,0,1615.03604712417,0,0,580.891038557175,0,2525.93114621974,0,1094.69706968144,0,1687.9266238934,0,642.367510820708,0,440.332070336493,0,978.68477107087
"7",0,46.6777294452759,0,461.345040072562,0,0,0,0,0,1563.1770718822,8.72760955709992,0,0,497.016260844512,3380.83950877891,0,0,0,0,0,0,316.523770471434,324.369265637406,1223.85241371206,254.872620647181,0,0,0,1629.01785296114,0,1197.18766919051
"8",0,0,700.361060706027,2244.62677687447,0,0,0,0,0,0,0,0,0,0,0,0,676.831936764844,668.910882033176,77.626994964128,941.900718127296,136.644847149256,661.999452742886,1281.44316817211,0,652.12214404122,1491.51619947804,0,172.635451801209,0,0,0
"9",0,1062.38104164907,671.467364713672,123.980756674547,0,569.514946412965,0,0,0,0,0,0,0,2242.72415779323,0,2456.22580529621,0,0,154.838924732645,0,118.049704339484,0,1396.6059542024,0,0,0,1143.65361800722,0,0,0,2497.1232461976
"10",623.451969982125,0,1039.1914677655,302.568716983895,0,26.2519826285735,900.196477934942,0,0,0,2384.37755947408,1124.7055455409,0,0,0,0,0,95.5668103320193,0,0,0,0,0,626.513245595547,0,0,0,802.437635316699,82.2547381416675,0,3256.00175010929
