"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,565.946252969333,376.287701750572,0,414.618682624321,1603.33226465397,0,0,338.651383898507,0,2793.57861389143,258.178225061423,264.246948322583,0,0,0,0,0,0,0,121.132817589858,0,0,2093.87837940786,890.474529791219,0,151.880702258058,800.029590677095,1446.44849926383
"2",0,0,0,1184.0326345399,0,0,220.474316511778,0,0,0,0,654.004496664837,0,0,0,292.600906346378,0,1707.98567651992,846.501743419427,0,0,1342.96399976653,0,0,2690.71043023349,0,0,566.12703148301,324.921371580599,0,0
"3",683.868275625223,0,0,0,227.381747168563,1127.70764407726,729.447203382052,271.217482457192,0,639.373233649861,172.944087561636,0,178.293513643257,0,0,0,0,0,0,0,299.200185003356,0,1078.05775454238,0,1453.0354583347,1251.88371382083,0,0,2489.40563819279,0,499.28434112369
"4",1695.16303138889,0,0,0,1027.14664168107,483.585573443116,0,801.612426447698,0,1844.39192740327,749.591849550153,0,397.593790051088,0,234.416375342064,957.139921738626,1617.87662425158,0,1824.05804088858,0,465.96032274225,0,0,84.3431419073469,1148.19535224209,0,227.592986608228,341.301436696888,140.371967928601,44.5116408111267,696.383949475049
"5",0,1304.93977378868,539.17595418039,273.588250738676,0,0,0,272.541320413445,701.187546364127,0,1470.95372924036,479.95009679943,0,215.86201114997,0,0,2327.94953679963,818.727255616543,358.727988756378,0,150.169502701279,0,0,0,207.858323241374,0,0,456.163529913316,0,0,0
"6",0,0,0,1775.68807426407,393.886533508066,0,0,0,0,0,316.62075900338,0,0,1015.11145267625,0,0,587.84977283383,888.068473761302,0,0,381.416848689393,0,0,0,0,1495.7235109484,214.715444970569,0,0,1714.01323916705,2243.45157452467
"7",0,0,146.801657623807,0,0,0,0,0,0,564.126282282708,0,0,534.626066334616,275.195364759939,0,0,1286.74806990355,0,2282.60274939035,0,562.299255333016,0,839.368206176308,0,1186.08706095133,0,2081.59431412924,71.9999307181691,0,0,1072.15785559728
"8",0,0,0,0,0,0,767.005439294466,0,0,1264.65934311727,0,0,414.742947464344,1005.06180789171,0,213.093557598055,0,542.79008121588,0,885.670193784842,0,1945.91502427225,68.6576968889604,0,0,0,0,0,2599.02354132673,0,0
"9",0,1035.38810250385,0,0,1518.45574146337,0,0,0,0,0,24.2317489519691,798.730121739657,980.917133643645,0,2223.33938396845,0,0,0,0,1293.49164240541,79.0809652425155,186.685559221474,623.84182160512,0,514.758042829493,29.2651079210623,0,0,0,0,3128.38014852314
"10",0,1567.07455853095,0,0,10.8716135153974,534.712346603052,567.81102319117,292.98875764908,673.565099119394,0,96.3763985283948,1720.21866012962,0,0,240.033733861105,0,2090.41299534146,0,134.128637390822,0,270.469483425758,0,0,0,0,0,0,0,0,0,3064.85459251912
"11",0,0,0,0,378.822408784326,0,0,319.028439336472,1939.15107831581,0,0,177.621836031839,213.97702857061,0,0,2310.62461691329,0,0,0,4468.56421712934,98.6721463276554,0,677.756713602796,6.40403805340591,0,622.878457385503,66.8615316458384,0,0,0,0
"12",1446.0085021547,904.628881730348,0,334.157606093601,0,761.05239575625,169.63687111065,0,81.7159368304206,69.4567637769424,1327.54693060901,0,0,0,0,1624.29738062539,0,0,0,460.412451140648,0,0,1252.69582576494,1133.81312927728,693.016480637956,32.46498204851,606.944552026016,1034.06023979975,0,536.37041922245,0
"13",878.181544290348,277.528476871803,0,1627.62411682746,643.146840007082,540.499619069673,0,0,0,136.864648990057,0,0,0,0,0,0,0,484.174414143422,0,7.28610289658536,0,547.098281987278,0,89.4809781609139,646.537876748097,224.357063126377,0,0,0,0,1977.77267067604
"14",0,0,25.1457733327529,326.655306558451,0,0,1627.57293113553,0,0,0,426.288107155474,142.806841745111,0,0,0,0,0,765.825496673914,101.876475388785,0,0,0,0,0,0,0,0,0,1585.5468692209,1338.50462244995,0
"15",0,0,0,176.671082724444,0,0,0,1883.34648373315,0,0,911.877089076956,0,304.679796547008,2106.37688364148,0,43.2478138764321,0,0,0,141.379524941392,0,0,392.406084004538,1936.49835194338,0,0,1516.45801825528,700.477129704375,0,82.0102771801568,1319.86435503697
"16",0,0,0,0,0,0,0,0,1325.47165903752,878.768182087645,0,946.660292319936,0,521.235591859896,1080.91486821935,0,745.845852796827,35.0740818195642,0,189.930987402108,0,753.340590261892,359.873010335646,0,638.646868770752,0,1829.63013447879,0,0,0,106.210574203641
"17",0,849.633331393528,1582.54662763139,1248.99440211024,0,0,0,399.108874953335,166.363141748211,0,530.080174213219,0,383.748673015628,0,0,0,0,0,0,0,1054.76562774164,0,0,717.735956356776,141.98811144982,0,73.9210339548143,0,0,155.923880783775,3352.51263942464
"18",598.439559546098,0,0,908.864991832207,0,0,0,0,0,1714.67135321655,0,0,1599.08240024843,466.002357402037,6.22567265465455,0,0,0,329.404154010348,0,1195.58600003754,0,1208.61473547001,1226.7852282457,97.899348091613,0,0,0,342.150614278001,0,138.230087938227
"19",517.532700255854,31.843574247897,237.970785033917,0,1614.13420489467,0,0,322.823533812173,0,0,1143.40526778701,0,0,0,698.494304371094,563.228374203275,0,0,0,0,587.270271538088,37.0476009593929,0,0,0,0,0,1272.57633815516,0,1434.63379680134,0
"20",0,146.374774389963,553.254377327517,0,0,0,0,0,1076.70089769326,0,0,0,0,0,143.32026557359,0,0,0,638.163982645447,0,0,0,1874.04453051895,2111.54566205346,0,0,636.719108256375,0,0,998.120176977617,0
"21",373.987357553103,0,0,0,0,1784.51870784534,0,1213.46363458325,0,363.309895590998,0,0,0,0,0,0,124.36705841678,1208.8816176557,1196.61293284448,0,0,3632.36891611184,0,530.503260824119,0,0,1055.4771091052,0,0,314.94276947248,503.904804788063
"22",0,0,0,0,0,0,0,37.8953238586523,0,493.880804263199,0,1997.27351843186,0,1234.26296267417,0,986.641920971806,0,0,0,585.710952363304,0,0,609.957851628048,166.811711266368,0,0,0,425.69513004174,616.180245735687,0,3980.70021368747
