"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,512.675288282246,0,1025.61850946073,866.383502766423,0,1619.2731772327,1028.20777742706,0,237.995276889444,0,310.89145164952,0,453.188736241255,0,0,0,0,892.932497752788,0,2143.31199797751,1276.17117192399,632.642027942034,376.552896551392,0,742.840280062935,0
"2",0,0,0,0,566.614767606706,1317.80523479054,922.974486068004,0,80.8868196989635,0,0,0,0,0,0,0,931.220986283783,0,3113.16741940587,0,0,0,610.827732752197,7.76442962011254,0,0,1427.53731677439,0,0,0,851.523414065325
"3",0,0,0,1122.17099656941,0,696.377689163745,1250.46560769576,0,1991.57206617936,0,0,366.336141902194,0,87.1692606988848,0,1317.20477092836,0,0,0,0,0,0,0,1928.36158054935,0,0,390.133716249614,0,425.363442901654,1525.94500574452,0
"4",0,458.60387403594,0,0,1448.3645876587,0,245.303013269545,0,0,0,0,441.850855190431,309.771545368363,1213.79910163244,0,0,0,35.7697383067966,45.6896883351737,0,0,1266.76858564929,1962.73357922587,331.564112658938,0,2675.68576977266,0,565.797152947197,126.674156700806,0,3652.86123984561
"5",0,0,0,0,0,1284.60458385582,862.783322960968,642.147395905164,0,0,0,0,0,0,0,0,274.065930421747,617.561901380457,69.5609228095529,0,2666.81087267041,219.210678493921,0,131.693997834813,1179.94014426106,0,0,0,882.372902570974,747.042166538742,0
"6",865.278523170671,588.248660075275,0,0,0,0,0,0,266.044284963045,95.6874040976764,1415.20642947238,0,99.0816580067336,1909.15797942333,0,0,2070.78779188946,318.154207882973,0,1197.00775140779,0,0,0,0,0,842.134167062069,0,0,0,1359.75682689552,0
"7",0,0,0,0,0,181.419708922925,0,0,0,2191.00050853035,0,239.831557911558,0,0,471.847814183094,0,0,0,432.409123302761,0,1355.13795735352,0,405.674002546467,45.8091956957928,1859.68463095553,0,1618.01947016231,961.631191203408,0,0,1141.14165243255
"8",0,1720.33352275564,0,0,490.915614291562,236.454713442274,0,0,0,0,0,0,3013.24572704966,0,0,0,37.9380829516255,17.3281523591099,0,2177.92397089781,0,110.138632769759,0,66.4890471334771,31.1587999980404,0,0,1804.69336920558,0,0,0
"9",0,312.052632197221,0,179.593196811879,434.585466746095,238.518091885139,234.672045946613,0,0,0,2654.15831029728,0,0,936.061338855211,467.695885504115,0,0,0,1625.48447003457,0,0,0,0,0,0,0,301.837950285419,0,0,0,5051.90613145563
"10",155.697062280689,98.1143355897522,0,0,0,1393.63994366693,583.007531322675,0,0,0,303.384164754444,0,2301.21462254987,1749.93795582618,0,620.210808924712,0,841.628457559793,707.31260605221,1037.84361614349,0,0,0,0,0,0,0,0,0,0,1471.52679513452
"11",236.422940494626,0,0,726.243325589315,1627.1651013618,0,0,0,0,0,0,1043.8429632597,154.183858018524,1496.4037043061,0,0,432.901104083418,0,0,42.4359688966216,739.661066311541,483.315147730871,0,1217.81039010053,0.709256670188324,0,0,100.86870323152,714.709018188186,1087.21520700301,1176.47475685091
"12",297.599519215403,0,0,3152.92200603523,0,1036.24049642467,0,0,2502.50595682471,0,0,0,0,41.5945340126862,0,0,43.2997254743193,1487.94409488454,1826.18944321254,0,0,0,0,0,733.904663016465,378.824345472717,0,757.321715381742,0,0,209.932848649872
"13",0,495.656313180489,918.347267360227,385.323676639569,0,551.311616188136,0,131.124444442269,0,0,501.424573085138,0,0,0,1290.28713880289,1412.32735884849,970.761021001878,0,0,0,0,0,0,0,0,0,492.383736794093,931.605487451964,0,0,0
"14",0,0,0,0,0,0,0,682.265480280852,0,0,0,480.684275229404,876.455034826198,0,1451.32419200492,0,0,0,931.849616576041,0,0,232.400282306755,0,323.431397329264,0,0,0,0,0,0,1361.81214510744
"15",0,262.934667743798,485.221138062931,0,0,0,428.042559083504,0,217.877810524574,2762.6750135888,0,0,0,1690.31402322341,0,1653.26377757415,0,47.3068333345356,0,0,0,0,443.270203907018,351.423367047242,0,0,857.40227394364,0,1661.83359155474,0,653.727631077201
"16",899.67967617904,41.5137763255614,314.319279063251,0,292.735352177872,0,0,0,0,0,0,1307.5242333888,0,0,0,0,0,1584.04984145114,0,301.863286727824,1763.92001625193,2041.6803611378,0,0,122.516932901664,741.799937988693,0,0,0,0,0
"17",1484.87253558339,2193.91833047688,570.18278903522,0,0,0,0,0,0,828.056779208957,0,0,0,0,0,0,0,0,0,0,917.630787098819,0,858.180401781889,420.73597550331,46.8528045253356,0,0,0,1190.18409549545,0,2146.70797606775
"18",1486.26043997634,0,612.298463620044,788.824892537109,0,0,1737.84200861278,336.088844912435,89.4912720398424,0,2102.24190664109,0,0,0,606.511757501907,0,24.0212153357959,0,383.261436318434,399.945900431312,0,0,1093.98952034573,0,0,171.178844698704,0,0,0,0,0
"19",225.597973617264,0,419.887894171487,1230.53144001363,189.540059913578,0,0,690.411522668701,157.331202337544,315.982393720381,0,0,329.499289266803,196.289639319699,0,0,253.628461670434,0,0,1745.67312799854,0,0,2085.73310825186,0,0,0,160.961003552554,129.544567649552,330.34906790785,0,0
"20",119.3572013222,0,0,254.043914242794,0,0,181.332242325106,1095.78072476597,0,0,0,0,0,108.026074832219,0,0,0,2890.67863738766,0,0,0,599.302973661472,892.810760707656,505.66493608861,414.171963156597,138.762586023821,0,829.03618240551,0,0,149.275578516506
"21",0,0,0,0,0,0,1613.8030968951,1270.48189172943,0,0,0,70.5193231016847,153.892289498558,0,0,0,1080.13608179545,0,0,230.25431641646,0,1822.65349139105,0,215.478904771278,84.7880411821901,0,1635.31996032182,2702.72639249799,843.653513808509,181.405765086807,397.224996294947
"22",0,0,723.32046723161,1374.42947523924,145.68457742118,0,0,0,0,429.692843587609,726.663756377328,0,0,0,1594.08661929942,654.131386256506,0,302.638986334078,0,0,30.2846095269579,0,326.988100986399,3163.29801895471,0,0,0,0,0,0,1663.79179370732
"23",0,0,356.171149057986,0,62.967357557891,0,376.452706128357,0,611.721024381583,0,0,0,0,0,1172.25594492349,268.557931787309,750.392155164476,0,0,1733.92422782476,550.262555179323,0,0,0,733.623004662763,0,0,0,630.13482321102,469.445061893482,0
"24",0,0,1575.76852629844,0,1613.31398173236,0,388.417455064325,275.389726670896,20.055685837581,0,0,572.482447916199,1833.22224881906,0,0,844.740973580273,0,264.018252473064,143.190195263497,0,0,1177.69563653252,0,0,0,272.769461113237,1532.4109719943,0,2074.02749673793,1677.13515738449,0
"25",767.348348516917,0,0,0,0,0,0,0,0,0,0,1429.19944728653,0,0,0,0,699.974237243136,0,301.875854479531,0,0,641.777631346154,0,0,0,0,0,0,0,0,2841.87029946606
"26",86.9676006568969,0,0,0,0,1059.66661444963,112.074148505775,0,1822.40537575359,0,0,0,243.006647687865,0,0,0,0,0,0,0,0,0,0,0,1327.4779317382,0,0,0,0,0,8901.13260044801
"27",0,0,800.351436548153,0,0,798.469833162926,0,236.657647601011,0,304.019406659745,0,1529.63560716556,0,0,0,0,2326.87504273667,468.115430822867,0,503.255943765247,1621.36336652678,354.720980984706,0,994.519297050763,438.738490101635,0,0,0,0,0,1876.43868179458
"28",0,580.763291597423,603.876551710617,0,390.812369073607,0,0,2892.04026043865,0,344.07974863043,0,0,0,0,0,1926.06668476992,0,0,0,0,268.858031046462,0,0,0,0,1358.44303538564,859.915608458947,0,158.657095944432,0,899.2976107981
"29",27.4174916158211,0,553.598674943652,459.240287581865,1241.81069286775,0,272.598567804547,0,674.423396373769,0,0,1439.5508158187,0,0,2363.42368450432,0,0,0,0,0,0,174.989976737641,0,0,322.979407332025,0,0,0,0,2206.58909612804,0
"30",3006.0286111185,2516.57388356544,1754.46674966015,0,1051.68899241275,0,0,0,0,1766.68289818775,0,27.7480855621255,0,12.9740245213862,0,0,0,0,0,352.166954202046,0,0,0,276.458578387748,0,1441.23687853066,0,0,453.204193816109,0,0
