"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,789.73830391274,0,313.596050282667,1166.08349327188,2814.37398946294,0,1581.09467603535,0,0,0,0,0,0,1423.10104141037,174.746686743336,0,448.402949118312,0,0,353.678613062995,0,495.555081902793,232.527590688398,106.516712197165,806.566679817821,1282.25136554327,0,0,130.451358709998,0
"2",433.162847148307,0,548.563169942683,0,0,184.27038956648,189.189239764961,119.68219048199,0,364.919545353057,0,0,0,23.3635626335441,742.299817531013,0,1273.72512039675,0,0,130.039177639952,0,977.063314723313,0,0,0,0,0,0,1519.10185600275,0,3324.94237588108
"3",217.436730971038,1442.15923095596,0,0,664.051631755776,0,549.02637713959,850.002455666196,689.740555542605,1080.03012105583,337.219524221122,0,0,0.990660890749666,0,0,0,0,187.933839265315,1270.46570796962,1932.03637574875,0,5.25610274416879,57.4634088597645,0,820.493417053654,692.707461425912,0,288.286081838528,15.8005954783034,0
"4",2170.21004473652,748.451040280193,0,0,0,0,0,1096.54956222771,2050.76698707667,36.8801046211438,0,195.155592243212,0,1979.99733693199,0,0,1760.00196362109,0,0,1343.71136531733,0,0,268.189092572663,2490.5585864786,0,0,0,0,589.342417974032,0,51.4229065166357
"5",0,0,589.912322604439,0,0,0,390.393818093852,205.902169880574,323.092988372614,59.8375258883751,335.037817539257,0,211.516623363431,486.360663051855,0,2787.04650499381,0,283.822685017135,29.6633710211936,0,1655.28785045973,0,0,0,650.233565106203,0,0,488.960335716625,0,1080.72657859452,0
"6",0,0,0,0,1674.13500412532,0,0,0,0,753.159537367585,4139.1315221406,0,0,744.721012556361,0,0,0,0,1144.35420254883,1107.35589089484,1463.6885147134,0,0,0,0,0,0,0,0,0,0
"7",0,0,2409.12018058878,0,873.447907432161,0,0,350.94105037856,0,0,0,264.495429648212,1776.56122552765,0,0,0,0,529.346821654889,0,75.6854610067217,0,0,0,2170.53455163076,0,0,0,0,0,0,2453.47418533256
"8",0,53.7630658644703,0,0,1574.57489361646,75.1524938893801,0,0,775.862788901094,0,0,0,0,0,0,0,702.878126756092,0,1783.74633669699,441.456856542407,0,964.170773047517,143.321962140751,0,0,0,104.607516282425,0,1848.06152405523,1239.0232950617,0
"9",0,0,0,0,1503.756925181,428.407499370078,460.394129415277,0,0,0,0,1237.04311700397,0,0,1461.40974833513,4070.99932091473,0,385.390173971159,0,0,0,0,0,0,733.149342794154,0,0,326.0667939996,0,0,1829.94846903408
"10",108.223211011164,1865.59181686261,0,0,894.064783385008,0,0,0,1380.69018714805,0,0,0,35.0856054393526,2.37505072312354,0,0,544.475688251118,0,0,1681.09619368307,0,0,0,1047.68007334163,832.690463457068,347.514624030068,0,0,0,0,2524.03020247302
"11",0,1131.67774536673,0,0,0,406.686442715099,0,0,0,0,0,0,0,0,0,894.929165123921,0,1497.30106473541,0,818.12859481351,0,0,1456.86745206352,2256.71413343502,0,26.2956173794902,0,307.679603675548,1575.59684862987,908.485844158746,0
"12",0,0,0,0,627.797199794033,23.7131585418041,1059.56851634097,0,0,1709.66034155412,0,0,479.632702954721,888.83320200344,0,0,1523.8591393564,0,351.842663062966,0,0,0,0,0,1435.770380386,0,1827.4760866495,54.3929859294725,0,0,2485.73297203147
"13",1745.05127949686,0,106.829799905655,0,111.910601386244,139.051210127203,0,367.365207023611,0,0,0,0,0,581.605536456849,13.1682063286865,0,889.956114244661,0,0,220.853887862919,637.568862369275,1318.38731003701,956.917959219683,0,274.67299397765,0,717.213665358846,0,0,0,0
"14",0,0,0,0,0,0,29.6423713243007,0,0,0,545.976918706368,27.509745589787,506.222029501099,0,0,1.84988877160458,0,0,428.749041689938,198.82834865091,36.1771890028062,0,0,0,0,2469.56851246117,0,328.52682364265,0,0,1767.17155432024
"15",0,0,0,0,0,297.454563100567,0,0,41.4362026012451,0,0,522.193490244241,0,664.247477621348,0,0,0,2997.6809264578,2436.35203645728,0,0,119.716014172034,0,0,500.345067869542,0,1669.74865484498,373.908532298769,0,0,1892.20992499775
"16",0,0,0,2344.33858883833,0,0,2630.31585495393,543.816769599218,0,1422.49853355503,0,0,0,0,0,0,0,0,0,43.973527405306,0,238.788856622081,114.031222890443,0,0,303.681513245587,0,0,0,482.623861817766,1287.53396466588
"17",0,0,481.54965112432,1792.38289622648,0,0,0,0,449.566507666966,0,0,0,0,0,328.511706147526,818.359558624787,0,0,0,0,2059.06849134803,0,0,0,1965.73245038297,0,0,0,0,0,2762.15121325595
"18",357.614326450194,0,1494.33126273856,0,0,0,0,0,0,0,794.667616812791,494.148770103133,0,370.413477067895,666.643953479152,0,1770.30413421304,0,0,172.731988016814,0,0,997.752735688847,0,0,361.61044545203,866.356712932966,0,1485.38108001608,0,0
