"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,245.551400354791,0,213.249144169319,1408.17279927185,0,0,340.225537662885,1001.89797822447,0,251.345577741051,1912.51977225572,0,2715.0114621588,0,942.628495786159,0,653.864480576233,0,0,87.0200625215448,0,0,0,0,0,521.973608641712,0,179.446377381315,429.806961314591,1215.97093409966
"2",647.132992876873,0,0,764.881333458132,247.588125758841,0,0,0,0,0,0,0,0,0,269.962523259981,0,631.761722736377,0,0,0,413.036616100457,0,865.81553671512,219.560662480261,0,60.4472813115632,147.276262364312,42.1372560352183,370.573343969383,1231.99858405245,3918.15036594698
"3",0,1972.37057783985,0,0,485.453697018351,0,0,0,11.2021566907844,902.721552286541,0,1124.71139866968,1089.59278382812,536.881663454324,142.200148657061,0,0,692.539475450541,168.569907087206,1442.49193291145,100.374193731085,1018.60228366795,0,234.614258892515,0,468.924024526481,0,0,709.850223870844,0,0
"4",875.42915365593,267.535219888289,0,0,0,154.718100498208,1229.39481891806,857.783895349405,161.398211686726,102.158090977797,0,0,1160.94759058592,0,0,416.75851710804,0,916.060417745192,0,0,0,0,0,1126.58365877334,1458.43262160891,782.27770276959,366.233846954446,2006.09507140474,24.7983603199057,458.98707266001,2415.64464969329
"5",0,0,204.783719428156,788.603977919323,0,0,713.785089662518,1650.91986187325,0,0,0,64.527728460909,1442.97192334211,0,0,385.962336537445,807.800512301535,103.674451655424,0,285.273026627901,0,0,628.441948550583,151.488701762913,436.548483078422,0,470.115405842329,411.271045211892,260.667877820978,710.312587445768,60.6461421821045
"6",0,777.127509892659,0,0,0,0,0,0,1194.54510131852,12.119911963879,57.7383358468522,1418.86978810258,2499.39770469059,0,351.228948455892,0,140.301421942274,219.401167986611,0,434.050927071368,503.081618273473,560.562669309523,0,0,325.486189837455,300.998144160208,930.997192996612,1300.63905249862,0,0,0
"7",0,0,0,0,118.549423825465,928.955868616125,0,946.505427121745,0,0,0,1672.92399932605,0,235.719362531237,0,0,1784.45331685626,0,1548.78732997685,1987.86319034968,0,352.978692337837,0,0,43.7322498696246,0,673.397293079829,425.889521644955,0,183.851137664611,0
"8",0,0,0,2831.68610554952,0,2215.71594577937,784.312364946589,0,0,0,246.984581777895,0,0,0,45.5979446978608,0,325.680146860908,0,0,0,147.275603021024,0,0,159.938997651467,0,719.660639643651,308.246579823533,0,0,0,1921.52072310286
"9",1113.10037483257,0,0,0,466.441009482989,0,432.882935903587,0,0,1636.51534080667,0,60.807485742101,0,2129.68244670413,1243.27166975539,0,0,105.530058998257,0,559.625032992688,641.116706392375,0,911.603831595168,1455.16481066623,0,46.0234558121915,58.1341616645216,0,0,937.687473243223,638.97872542693
"10",1066.20298703448,276.117722700752,3540.99024316091,173.053478878076,0,0,0,0,163.038486660472,0,0,0,0,619.941798779602,0,618.88990198752,294.055487732566,0,0,1611.2924241161,0,235.217016983003,468.721913692718,0,0,0,0,0,262.158152420574,448.256858802745,1485.58142685577
"11",0,0,488.821471053306,539.089525588193,0,1469.31959906685,0,0,252.094892365456,408.698814331045,0,0,0,584.560585411264,890.84696465394,1037.1381606876,1756.12137371663,114.403451850338,0,0,801.183611569021,721.372769555779,0,846.209633047395,34.4586410569029,191.142842177896,0,358.600372031428,0,0,786.299803933882
"12",57.5252891366666,0,181.989719773263,0,0,766.784721310931,0,0,729.409443394659,703.060575445678,0,0,700.802722407023,772.609666086937,238.367144425806,0,263.298281540425,0,488.732304755263,557.146982175825,1286.01538851266,373.87186242051,0,282.081245092796,433.913095441734,0,137.543957103768,1772.61168269709,57.5314293926199,0,2664.98383749128
"13",0,615.415980729848,0,892.175032431957,653.414494584374,445.5465174497,1102.47579997266,0,0,0,0,689.205962501494,0,23.4211369819236,0,0,0,0,705.087643640419,639.187549044888,0,0,1400.83599792471,0,0,895.438066799021,18.3484517340268,0,0,0,0
"14",0,766.058720885922,0,0,0,0,0,0,0,55.5132294349269,280.127682996211,276.775217307279,0,0,79.4019699374446,506.660724164423,0,0,0,935.502670259974,255.436573874937,0,0,707.247619321046,0,741.438718866163,65.0865584777544,0,565.194688193858,37.9247959065565,1067.85325403436
"15",13.4650025991563,0,628.123135204936,0,0,0,0,966.750471767546,482.770171737158,0,1834.35968613837,776.019686071762,57.0279898930452,0,0,811.784925544745,0,0,902.925272408743,0,365.302338230152,6.46657518140557,0,1691.50659858835,1269.09319962896,1206.30713238062,92.699332682217,0,0,0,410.691372608416
"16",635.526117189468,0,2074.66907582264,0,0,0,0,191.91491442463,2060.2994069731,2313.78267765965,0,0,234.444416544243,219.284354042434,586.062183312936,0,0,666.690058852849,0,0,0,0,0,0,0,0,396.666326466237,0,0,32.2631623053254,0
"17",1967.48913457913,0,0,0,0,264.664201674675,0,1302.86502699493,690.427557795334,0,199.581561260453,0,824.367805119531,0,336.103635072311,0,0,0,0,0,0,0,0,1573.2345484471,0,0,0,555.159337247104,448.995363914015,942.115505964345,1552.31879670813
"18",1.49172736819183,0,393.438896999948,0,0,0,0,0,1156.67177043454,0,0,827.982682013482,446.22511019161,508.603117793726,0,490.746968039528,284.224309983793,0,0,0,0,0,487.695755153335,726.248789733834,0,50.2356378249524,746.241869504534,726.535902176439,0,1010.13193437559,1975.48203137795
"19",810.871744444741,1130.56196319579,0,0,847.623542251316,0,0,165.233657762767,0,0,0,901.616768137019,140.586045970907,0,441.22568802197,0,0,0,0,0,0,0,0,386.329310685253,376.50131477548,0,1636.93089334027,0,962.850354766505,660.629468707907,0
"20",0,0,115.176090444427,0,26.6059622893998,0,0,0,0,0,33.2401414141473,0,0,0,411.788942487308,0,435.575484869758,1659.91726189045,0,0,1425.37003515753,0,241.003392010998,0,1662.10971765112,468.700481543096,0,137.136666737441,146.238854293743,0,1415.38074464674
"21",310.068271355328,0,420.185512845314,0,0,362.897915421355,2084.09525663951,0,0,9.14115122712883,141.823502742339,91.0738151240409,0,0,0,300.191224104883,325.512057021388,0,0,0,0,2383.13881456987,0,0,286.893966429992,410.265556892201,2063.82637619205,252.429403138729,0,51.7900234367613,2809.00521765031
"22",0,176.042831620264,0,3461.22053892137,540.972992112267,0,0,682.051806736467,0,1179.34613634802,0,0,160.875036602065,289.483540816938,1967.34036831478,0,0,157.057989139576,0,41.4315556114709,210.519849165311,0,793.401346829858,0,163.405209340984,0,172.221069578666,0,0,615.849918646282,523.790445138212
"23",0,511.66449022194,0,0,208.224204879961,116.525527394912,0,241.396720822262,0,818.99519099841,69.062312759008,0,0,0,0,1844.67737446524,208.223544723891,991.631073133602,18.6466777672798,165.111533164775,0,0,0,0,0,547.034021819326,0,0,1923.61269359653,51.1025760253885,0
