"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2434.14080922082,989.230895621457,0,0,0,0,485.978515200839,947.811415892316,0,0,0,0,0,0,0,75.0432580926469,958.880751939323,883.934265458145,0,2913.98334929085,0,0,415.526764358849,1053.15524077628,0,564.540651881905,0,0,396.458674426623
"2",0,0,0,435.429327888966,0,679.51089136129,0,153.257944368113,0,0,2932.84440869541,0,0,2300.37648532492,358.324324498391,0,1289.58096381786,0,727.389930606626,0,936.738217670426,16.8701128338902,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,413.163174307347,558.725724233009,0,0,1587.52347217399,0,0,0,0,0,0,3233.304062351,221.530738317991,93.2589329251256,589.049623676429,0,0,0,3015.21295704319,0,0,0,0,239.269423283323,0,239.740546391317,910.321623880153
"4",0,429.941925789434,0,0,0,0,69.5801619369534,1506.71041965745,0,0,0,1103.88291941741,46.8165628811091,366.078428293627,0,0,0,2510.14764225909,0,187.329821804664,0,0,706.284856807691,0,0,0,0,0,1294.37949588823,0,6560.08476586214
"5",0,34.1489362616534,0,0,0,0,0,507.9618407597,295.174276459217,0,2250.03402339553,425.027014873415,676.096990292491,0,0,0,2583.68845829997,181.065693040774,0,0,797.592528428049,190.595311010813,0,0,0,0,0,0,0,613.553837510224,1022.85590937178
"6",0,0,570.092602091212,0,0,0,1961.80248963244,674.899388540219,0,172.610350320702,1.01872077733276,0,0,637.745940263471,239.787614650917,536.738827210482,0,0,0,43.8529562882248,0,0,0,1064.64600935377,0,1247.36661563934,0,1237.91965123864,15.3240556108105,2622.74046272935,0
"7",0,0,0,0,0,742.9641476412,0,47.5048248639891,0,882.422890134411,0,0,1664.4081864424,785.801644189136,0,0,922.727201487719,1571.0058792183,342.695594845366,0,0,0,0,112.808347684495,0,1757.8742665626,1072.58860220714,0,400.20036039752,600.604867526012,0
"8",0,700.10533571471,0,0,2881.59844383581,0,0,0,31.9002690428219,2063.93530870155,0,703.123718149699,0,0,0,0,0,0,464.937318697684,36.2651320969647,0,508.031110455536,117.873684879983,577.267477411566,136.515923982056,0,0,722.24180245163,0,0,762.824107434492
"9",775.513522123462,0,914.29486355289,0,107.923644000053,0,246.636089778079,0,0,334.90000882924,0,0,896.068978975898,908.53885402224,0,0,0,0,72.3583943770836,1386.00606547951,49.4362133869112,0,0,0,0,509.63603463746,0,0,2805.0338208741,0,3430.21902998226
"10",895.290012662403,577.25788202425,0,722.869924368583,0,184.334311982391,0,191.867485565789,0,0,0,0,0,165.348221290801,522.281254239339,588.07298425507,8.48493717941528,0,359.634071854784,1182.13782175167,466.213238250898,3269.91025942646,422.023397766295,0,0,0,0,214.192838192005,0,416.4726315981,1077.12662739703
"11",0,355.893452154816,0,713.349761940676,0,0,509.198655907948,0,527.203163929886,2040.39439624593,0,478.376063684666,575.807594189527,428.653770375908,0,0,0,229.406302070147,0,0,1671.12758930612,0,505.6460136693,0,0,0,137.411038588936,0,241.745019932348,0,2866.14969010065
"12",0,0,0,663.939354627124,744.730706419366,0,280.842872349205,0,0,1132.57811888971,0,0,596.994388820656,233.19663442103,797.430219982934,0,112.147182246773,0,395.937523829958,0,0,0,0,1224.01996289793,132.080113214795,531.262214275735,0,0,6.71777267528432,0,5616.40228395439
"13",0,839.477589321051,0,393.77542806793,388.521707759121,237.225518341636,0,0,433.501536716198,1018.69332965826,0,0,0,0,0,0,1.41380573962653,0,0,0,1898.88981092003,0,864.503359511911,0,0,0,0,0,221.340021924399,1783.21052583498,0
