"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2065.08129351358,0,0,69.5214283910847,4105.91692017583,2320.32045949419,0,0,831.717988728318,761.085122943967,0,0,22.6807604002511,0,0,0,0,0,486.222584747792,597.307198502968,0,0,523.598384228484,0,61.9978697499708,0,273.234581283628,0,0,0
"2",0,0,0,0,0,1536.17051797042,101.006294362175,786.557662440017,437.74278326977,0,343.160631710155,0,829.786808505296,0,96.857749992676,0,469.450345225453,0,193.183998646254,0,557.395602645104,0,1115.10242728426,0,2302.07262458284,0,0,944.517183736164,13.2040908120731,104.113885883213,0
"3",266.858956920201,0,0,0,0,475.272588170261,0,0,569.88718133623,689.234958057046,0,221.350466130329,358.44457469071,0,0,0,0,94.8485033566137,0,769.06785653497,0,0,137.391270367222,285.246466790691,1434.70503594374,240.472318592822,0,858.294024719396,0,0,4700.02607697262
"4",325.432467576152,0,0,0,0,0,1913.05326816942,1475.53437149171,0,166.932865404525,2708.29724831317,0,0,0,1019.33989628581,0,0,69.4371944533448,0,796.794787602315,839.717190556089,0,429.905556021289,0,0,0,0,333.175652335577,0,0,4703.61650238832
"5",1232.09036163298,0,768.861779027561,964.960978556966,0,51.4773747057911,0,0,0,975.434234436371,0,0,696.609210612219,491.440648944453,49.79302675515,1711.41790326248,0,0,99.5611143205338,0,0,0,0,0,457.833306201844,0,884.747599612986,725.590226180021,467.977055454241,0,0
"6",0,0,3016.99260917059,714.116316602951,0,0,28.868694110301,0,0,0,0,0,1277.141890004,0,923.845538529516,0,0,1797.38814242825,217.801910288264,0,1211.22672817827,0,0,0,467.771247095878,0,505.292689421113,0,866.099918517856,0,0
"7",277.00947465668,2015.00511212043,42.6652062224728,3553.0720814172,0,0,0,0,0,0,0,0,0,647.556666754514,0,166.202130124288,0,2663.42128708098,0,656.629754719139,0,83.5145053434588,0,0,0,0,0,0,0,0,798.530594761207
"8",0,0,0,0,2197.3451404562,0,0,0,0,0,0,0,0,927.797607841065,0,0,2011.86918198368,0,2374.56563118206,0,0,0,0,0,0,0,0,788.958906356552,0,0,1406.08316503492
"9",0,428.334593602395,2065.40866710558,0,1035.88222006144,479.346138046404,87.8678639290886,0,0,0,0,1163.05301537099,228.092780467209,0,0,0,0,860.497976902693,399.938081338456,0,0,0,1101.07011466556,0,445.268095844689,1364.58130973964,1793.25036177862,0,983.974301166379,0,0
"10",133.754466800857,0,174.18256066686,0,151.551585883755,0,0,0,1923.05918383226,0,0,0,0,0,558.189170729182,4238.59356921357,0,229.92888257413,0,0,0,0,0,0,0,0,0,328.419883804549,2044.9243872135,1480.91420908669,0
"11",0,336.598378307317,1485.30938550862,237.856491280446,0,0,0,0,1636.2812653262,97.6930999139053,0,0,0,0,0,260.819215841952,819.179072769423,0,0,0,0,0,414.096707774733,112.325689324559,1238.34538674869,0,221.853493322218,0,0,0,4420.00432597886
"12",0,0,0,183.640196421903,325.17638646492,0,0,577.221146782679,2981.96204923689,3128.39249209745,0,0,0,1180.15627225576,1033.56510831178,0,0,0,0,97.9611518511672,0,0,0,0,559.520932490915,808.850181233194,0,0,1072.94093795693,0,518.892493501269
"13",0,0,0,0,507.961829824473,0,923.146652538238,0,0,0,283.964417570583,754.504941321744,0,54.5498596935142,0,0,0,1580.89656855361,802.700144158346,960.372860953473,0,0,0,0,0,1554.68678227035,0,657.768576910781,0,0,0
"14",1366.48028529424,364.02233805836,0,0,0,0,0,0,0,1002.14626858593,0,793.967604709917,409.869270172681,0,0,346.912597306015,0,0,0,0,617.311257830543,618.780126425874,196.487843362089,0,0,275.820719360868,0,348.424112554367,0,0,0
"15",528.860266336492,0,95.5374745183972,0,0,0,0,0,0,0,1439.38210766132,963.887188825873,327.364379678325,0,0,0,717.404124921203,0,0,0,599.09429838947,106.880182691643,0,1690.31668903881,48.0339506808279,1116.46886336865,870.369692519617,0,0,1056.36037595045,1955.33329608453
"16",1886.04295722881,991.317565384882,0,912.016188895282,0,591.020098669248,0,82.1240355606473,0,0,0,0,1776.0153040736,0,0,0,0,625.66241755736,482.767406626403,0,0,0,1222.47794124085,842.158778356481,0,0,0,0,0,0,0
"17",0,1157.01305105085,0,0,0,48.9216148477644,204.998838112516,1133.77089302958,0,0,1737.04113485129,1587.65824792277,0,0,1346.9628143788,0,0,0,1083.35111674609,0,0,0,369.173998939481,0,0,0,695.202449938504,0,285.466857988557,423.046598736896,584.714858233972
"18",1770.61934317728,0,145.055456852736,0,569.205880890677,639.035991396765,0,0,0,0,0,726.520282663417,908.25514713536,0,0,0,43.880077554262,0,0,0,0,0,679.472947610457,1100.51083925191,586.198987837574,0,0,0,269.735205161717,1330.05810084797,1063.40824259129
"19",0,0,1117.3800923746,0,0,0,315.457433381618,809.937324741609,0,16.9999224615078,262.035405824644,0,0,0,1380.74280650804,714.094468893441,0,0,0,834.553040870795,0,0,0,391.937440988323,0,1584.48141739805,280.786621533912,0,0,0,752.55477708331
"20",0,0,614.618074649374,0,0,0,0,0,0,0,0,0,661.563965207314,0,0,0,153.133921283639,0,0,0,0,1810.0691448775,1054.08809029264,1198.16264714012,1589.89842571389,0,554.311927235445,0,0,0,542.397579036271
"21",221.427258443226,0,0,85.2442898353647,1366.3744319635,603.919345807039,934.188032352171,478.713465361307,0,0,14.1724452862022,0,0,0,0,351.585106277685,1040.95539123333,0,0,0,0,3868.98061102213,0,2480.13004218649,0,0,0,805.076566989829,0,0,51.5710780330516
