"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1.30277162685604,0,0,0,1080.4814587347,0,1110.91217083558,0,0,0,0,124.009179125597,0,985.787017244042,0,0,0,0,289.085269299799,0,2440.86290938119,0,0,570.73116505452,1020.79797111165,2145.96160549474,574.498866513011,1774.25420773837,0
"2",0,0,0,3290.79936977744,0,0,1213.12370192208,0,0,2011.59949798231,0,0,0,0,1187.04437931889,1.65275144479475,0,1494.24317083141,631.859735788965,0,0,0,0,0,0,0,0,0,0,0,0
"3",556.530110400197,0,0,0,0,130.914831450274,0,2220.97738095737,891.49083047765,0,0,388.087692259891,905.496224561898,0,0,0,1290.79447878295,0,0,0,0,172.255321580908,0,0,0,0,0,1442.29153880906,0,0,3102.26186930259
"4",0,0,0,0,0,0,0,0,0,0,0,0,2627.77117325209,0,0,744.979444878147,1564.63364607024,0,0,0,0,0,0,0,0,0,2154.77267786709,2861.03449832747,996.977647227024,0,3831.06791297564
"5",0,0,0,0,0,0,0,52.1232023077819,0,0,233.084298284863,198.135257788397,2095.67001798191,0,0,0,1353.16624720921,914.349546074012,0,0,0,0,2276.40411820052,701.785506627002,0,0,0,0,0,688.934797799579,1064.14182743032
"6",0,0,0,0,214.074139297149,0,589.897894334374,0,0,0,2789.44032944377,800.629650465276,0,86.4017424721835,2627.77515720404,0,617.006145165735,30.8759248298413,141.338160350577,0,0,0,0,0,619.682784633975,0,56.6352438605441,0,0,0,2452.78851228952
"7",0,2519.29798919437,1343.01929148143,300.077971948024,0,0,0,1728.91044433505,0,0,0,0,296.893133765716,0,0,0,19.8760536249446,384.260376114477,0,67.9025648379927,0,0,0,0,586.998816960323,0,211.304044536696,0,721.508440736475,2386.84187342086,336.71581224396
"8",0,1036.15200581669,0,0,1272.78068957407,267.449214804664,487.859416987015,0,767.934508460271,0,2099.46728669442,0,0,121.786795288013,1925.91436560788,0,0,1727.27534962149,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",2614.8404422639,0,0,303.661821452486,835.80541185334,2409.45625194257,0,0,0,0,0,1204.62984846698,0,2094.39718389138,0,1487.64604757471,0,0,0,13.4766640589121,0,0,0,0,494.093024608351,0,978.558823906537,0,0,0,0
"10",0,0,2156.53806864594,192.647166320913,1155.14649954244,0,1446.82366737298,0,1795.18348309191,0,189.577936165375,0,30.9134534786466,78.9512661316563,285.525603322277,0,0,0,0,896.759748101519,0,10.0311687975957,0,1961.51266416349,0,0,544.08568276436,0,0,0,519.821491906222
"11",331.090632646104,0,2102.50541171931,673.366480311537,233.537175462039,0,0,0,0,0,0,1541.36327916552,335.78892079759,64.3074938408433,0,0,0,0,631.744651660185,1817.47726935556,0,991.017779320898,2282.16933177083,0,0,275.994086046468,0,0,0,0,0
"12",0,0,0,40.7213809166876,2617.22668532511,0,0,0,0,376.793063307471,0,0,0,0,0,0,337.715855994142,741.492940150539,0,0,0,0,0,0,0,7079.14828330348,0,0,0,0,1275.18113960742
"13",0,0,0,0,0,1940.67768961451,0,0,0,649.771850206977,2400.15520594566,0,0,0,0,247.503832371312,0,0,134.647098377828,0,0,0,0,2029.3234015397,0,0,678.473555739153,0,0,0,0
"14",0,0,0,0,86.6262060243024,0,0,0,838.04483412947,0,0,0,0,0,494.462734192836,63.3420951162395,0,523.681467571039,0,325.106699165616,0,0,0,0,16.8902953565052,0,0,0,158.64862875571,0,3833.41946334915
"15",2027.95345043603,0,0,931.34647367151,0,0,0,589.718504208552,0,0,50.324958166387,0,0,0,0,922.235478186181,1449.69900938295,573.974027748123,0,755.994188557314,871.303776779961,0,0,293.785165149932,1621.35448820392,0,0,0,925.438568024297,502.16480215041,0
"16",0,0,0,84.2910907277662,0,413.865666648874,980.98088136013,0,663.92301588298,0,0,9.46444200441346,1299.39589123089,553.661066261817,0,0,0,390.81242525016,0,1534.47814455161,57.1833213104486,508.865712042157,0,0,2262.59641301215,0,0,0,652.084623310151,0,0
"17",0,3813.93403758602,0,1733.84405815575,0,0,0,735.127505590687,0,87.4918972453693,0,0,351.234425357245,0,0,0,0,0,0,2506.80913105685,579.16590458543,560.00438173632,0,104.854245811196,0,0,0,0,0,0,184.856887652164
"18",0,0,44.2886405309257,0,0,0,526.57328174254,1621.33073327174,0,0,245.68833613757,1468.69781549984,0,589.073154136088,0,1055.08097263275,443.062929877596,0,0,0,0,2564.54442929125,417.556447122984,0,0,0,0,0,0,856.059762728132,0
"19",0,0,0,671.202783421163,0,0,0,0,0,862.23481058216,0,0,0,0,0,0,0,0,0,375.100454381097,0,0,0,0,0,0,0,0,3989.79085447034,1704.48926033139,858.142588873729
"20",202.654315584047,165.147373181821,489.264151283023,0,0,1456.59832454862,0,88.2301198687811,0,1399.62910691904,0,0,0,0,0,0,0,0,738.14767865638,0,1681.62970627514,0,0,0,0,815.568582703989,1141.37441641533,0,0,0,0
"21",0,798.452531662649,0,248.150213693313,0,189.798263578779,1038.620594912,0,0,0,0,0,1370.40968066565,0,0,0,201.271509492042,0,0,1429.19020064547,0,0,0,0,0,0,1224.34806368381,0,33.0724107779702,0,5769.02459567966
"22",2952.88513767152,0,0,59.6087212582194,0,0,0,1093.13526530081,0,548.499778956131,0,605.554588501913,0,223.737842930317,0,744.635437880496,0,2138.90672200034,875.14322568772,0,0,0,0,0,0,459.484755414001,0,0,0,1433.41915932083,0
"23",0,0,0,0,0,0,0,0,0,270.865831874909,0,0,0,0,0,274.561727074508,80.6976939578449,0,4767.08083795447,0,248.171223384538,0,0,788.739307777145,0,96.0793254497642,0,485.738461856684,202.891336475837,501.082195966756,0
"24",442.237389227308,0,815.223363727466,0,0,950.745446035052,0,1148.45329303532,0,0,1304.54569378187,30.4657196459029,0,3465.19307012597,0,0,0,408.511320226849,0,0,1206.32823181278,0,0,0,1653.3110065474,0,0,2224.75155403787,0,0,614.872129214381
"25",0,0,152.030968143509,0,0,0,0,0,0,1503.47040820553,0,0,0,0,656.439971697795,0,414.676851164537,0,914.723049729824,0,869.060456725534,229.590475672307,0,30.5798003847004,0,0,1689.25100106999,0,0,150.128507281235,72.0943282633125
"26",0,0,0,0,0,1547.67812561168,463.29689782417,0,0,348.208749885556,0,0,0,0,1472.3937684269,860.111032027287,1105.16798839919,0,0,0,1657.15884521984,0,2156.14710178235,0,0,0,0,0,0,0,3942.56841006301
"27",111.357262770579,0,0,0,674.524417655304,0,0,0,1082.37053073904,0,0,1649.14040812412,0,214.408650313834,0,0,1018.23342693074,0,0,0,0,0,0,5.55081871722103,172.850716339299,0,0,0,1236.25202254685,0,6088.47291078362
