"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,3439.22848544015,1248.85507080522,0,0,0,0,0,4760.42923318043,766.248230103956,378.005080040736,0,0,0,695.98195432748,187.441228658158,0,0,642.495309603903,0,0,0
"2",233.204573249442,0,1332.71568345131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.940162870969,591.229989593176,1129.05214506067,799.930410622533,279.826310099764,0,613.764996196846,0,0,0,0,225.515616160339,0,4252.14271976083
"3",0,0,0,0,0,265.647693154124,2064.51359322871,0,158.526857670811,0,0,0,3046.73362492643,0,109.079925629133,607.943910264596,408.74514620158,0,0,0,0,450.689078649743,0,0,0,400.458541230618,0,0,2820.53304607156,622.219177570247,146.009683985291
"4",0,0,388.54332185078,0,929.579201802481,0,498.961724075465,234.448356778499,0,707.277148195696,410.128184948252,0,0,2513.44179435391,0,0,0,467.991998126068,0,0,852.181599833825,0,2930.53954071103,0,0,0,0,0,0,341.551730305936,4506.59239961581
"5",2205.33911333336,0,0,0,0,0,0,423.764587509914,0,0,0,0,0,0,0,664.342784926436,1891.89106421628,1484.97129361962,0,0,0,0,1992.98364501971,212.800365938614,666.109448774794,0,0,35.5925163649147,0,0,0
"6",0,0,0,0,1940.91586893918,0,2910.51893393291,0,1697.49442246094,0,0,0,0,0,0,165.743029249049,794.843240989815,158.01315561245,0,0,0,0,0,0,906.955826251608,1283.47379741425,0,747.182802691538,0,421.404606805188,0
"7",0,0,0,0,0,0,0,1042.09033523819,0,2683.93461668298,3047.38741002361,280.116563326487,0,0,0,0,0,0,0,364.831609810984,0,112.978764625148,0,615.667536997251,868.727594870541,0,0,475.64209042303,345.079922528251,1067.15036867381,0
"8",0,0,0,3606.41987064155,0,0,0,0,0,109.702395345827,0,1571.00443657059,695.382676816562,0,0,1301.70432069327,751.386379031039,0,403.198358883615,0,0,255.378387787669,0,0,0,0,0,0,263.230564825916,0,749.212242258496
"9",0,3347.30287274699,0,0,0,0,0,626.085598790973,0,0,0,0,1372.73683588983,0,0,369.574336628178,0,0,77.7027426244281,0,4519.02052585125,0,0,139.843023076486,0,0,0,0,1614.82924794286,369.470336468178,0
"10",0,0,0,0,0,0,0,0,959.824060648207,0,0,0,0,0,32.3161437843892,0,0,0,883.897549728688,2488.34172550593,614.544906737455,0,0,0,0,0,0,0,27.9466069283174,2776.02680732306,3480.62009914923
"11",354.601760350116,514.861307109764,1000.7927900599,0,0,0,0,528.951914587997,0,0,0,0,96.0604674375806,0,1047.65257037992,0,216.720353355517,0,550.346519917647,486.10594183048,0,0,0,0,1478.26534750394,0,0,0,0,1974.53607553987,3031.46746402414
"12",3794.98171526976,609.995271715169,0,0,0,0,0,0,932.030944820526,48.6293305763749,0,0,0,843.309377860092,0,17.1198824158429,2464.46415683666,0,0,0,471.730253171058,0,0,0,0,0,2402.17945143398,408.718730439076,0,0,475.120234066373
