"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,865.399500336507,0,0,2422.71514388151,0,0,581.741164699698,0,562.098722313788,0,899.567080882696,0,730.970680530749,0,0,0,46.7525608870579,0,0,0,583.863281689203,226.677539649569,117.064787184765,5081.83413010447
"2",0,0,0,0,1286.85766859635,0,937.717345672334,0,0,0,67.11584402669,0,0,0,2983.7124833278,906.371839665343,0,0,0,0,871.64588889335,0,0,0,0,0,0,362.196626336097,1294.87759856619,1119.82731198174,0
"3",483.852611424249,0,0,0,0,0,0,0,922.705393526794,0,0,0,0,0,519.101433333575,0,364.401049602622,2057.40882905158,81.2798349267424,180.907152610204,1595.10976262752,0,0,2324.76611041395,0,0,416.018287302274,0,1116.46413743526,1039.08567632807,0
"4",0,0,0,0,0,794.938000683393,0,0,2925.84009860754,495.759648811343,0,0,0,0,0,0,2972.32594153423,509.730695994339,0,0,0,0,3067.81079656961,0,0,0,2758.13931302057,0,1256.69250537667,0,0
"5",0,0,0,0,0,49.2368984167406,0,0,424.418454966581,1139.16179515641,0,0,0,0,2307.89773319795,0,0,0,0,2282.74191066575,0,0,0,0,595.355932440919,0,0,602.397791327316,1215.58965643723,155.285876192868,805.708770901857
"6",653.753675796924,0,546.359632467139,0,291.938719490643,0,2769.7304727699,0,165.177725253578,0,0,0,677.848644474792,1585.94931781497,0,0,0,0,0,0,0,0,0,0,0,0,1137.37034172477,2018.50820742808,0,1179.90894712618,0
"7",0,218.616566065201,0,0,0,0,0,0,0,2004.24893058439,0,0,0,0,0,0,3343.10383958974,0,0,0,0,143.320010609162,880.544409804966,0,0,0,2046.16109559167,935.284502632376,1332.32745832277,0,0
"8",0,0,0,0,0,1617.11200112897,0,0,0,0,0,217.194596324112,511.790717914725,2282.42090431896,0,0,0,0,0,0,2229.54723461569,1348.69323439388,0,0,0,1499.86094415819,0,0,0,0,0
"9",0,0,1404.2827029348,63.8938631879049,0,2492.32039243128,0,1908.74693515053,0,191.41965911625,335.336178859269,687.252584940515,444.135725743688,0,0,0,0,0,0,0,0,0,228.103894912263,0,1291.5936645729,694.719605425588,617.228822218202,744.836787799838,0,0,1332.69470272616
"10",1059.6008779234,676.915349913627,608.112177973454,443.616659213442,0,0,0,17.9753092553894,236.184693696233,0,1636.02906427978,0,0,0,283.999308919008,0,0,0,0,0,0,0,0,0,2690.39433302467,494.908301524634,1594.13603039217,731.232516298914,459.759647641221,0,330.653629749312
"11",1166.40507535022,0,0,2010.90642455123,1182.93894580528,218.286484854133,0,0,0,0,0,0,0,0,0,0,3056.46155380564,354.549463836101,0,0,443.142228999658,0,0,346.099917366293,0,0,0,2501.57241752828,0,0,0
"12",0,3972.99416835951,166.355194124577,1988.43618997086,0,0,1867.35211312006,0,762.271084057407,1224.67921239874,0,0,0,0,0,0,0,1109.41255991463,0,0,0,0,0,911.290832601392,465.48799405773,0,0,0,0,0,0
"13",0,0,0,0,1058.03839050208,0,0,3619.73139784281,1023.87661568461,0,0,0,0,0,0,773.144867620413,0,0,0,0,739.694921987359,0,36.8205988858621,0,0,0,0,0,287.533529244723,0,541.712312027253
"14",0,0,0,500.126058999631,0,0,0,0,27.6298711853909,453.502771958095,909.536185073818,0,0,0,0,92.8891074101974,0,408.794329364762,0,107.367387503646,0,822.533985997387,0,0,0,563.547685228442,0,0,0,0,2454.2950409395
"15",0,0,0,152.890547055054,256.425706790883,0,0,0,0,0,439.857511736613,0,206.110990269704,588.791496853651,0,1338.02755082777,0,0,0,0,0,478.431830128229,307.470776440552,411.65235803138,0,296.510815674806,0,45.3898457416387,0,2197.56118923199,4796.17227188327
"16",0,0,68.79779703938,1272.12520307579,573.896527861352,0,0,0,0,0,0,0,3142.91936064367,68.5381187627213,0,0,0,2397.26638958673,0,31.5832760214543,0,0,0,686.668782124015,0,0,762.027885396581,0,0,292.01288941228,115.76646366968
"17",109.708736912385,0,1148.0398285863,1506.10808320236,0,0,0,0,0,631.661160032234,0,2090.20999536295,428.106893319235,0,734.518016335665,0,0,0,636.210231933995,9.99234166076701,0,0,2178.33723495962,0,825.853510761095,0,328.019656036982,30.5567856734021,0,0,0
