"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,473.847647436644,267.720500334044,557.40147816714,0,752.467487680712,0,0,0,0,0,0,1609.62201356631,0,225.684100235429,0,0,258.342449471799,0,938.433224403553,0,0,0,558.142223386245,0,0,217.587647187576,100.217990844867,4024.22219024858,1970.66426309869,164.331376098434
"2",0,0,220.411298284093,0,1271.4580597312,0,0,0,969.383767375989,0,154.605865687315,1494.92444301377,0,0,0,0,646.932599597243,0,0,0,2573.05952690051,0,0,0,416.749445052857,1337.35477369288,0,0,0,0,745.442827730059
"3",725.991047134857,0,0,0,0,0,0,0,1049.08474933103,96.2286642268872,244.362264608734,0,0,0,2312.50599319576,0,653.226597763167,318.821856580091,2124.50137835942,0,0,0,0,0,659.001428057036,0,680.900288362812,0,0,0,2236.47601096297
"4",0,599.632105509749,19.5609604923886,0,0,0,225.505034262767,2490.85416355611,0,10.8070635514763,0,0,2451.84465191472,0,0,0,634.714694497649,785.183015742377,0,0,0,503.189913394975,2980.02802280725,3317.04768254842,0,0,0,312.259126802276,0,0,450.610565517519
"5",0,211.153711082127,0,0,0,0,0,0,457.45115824039,562.271450587619,329.350585240598,0,514.553632904102,0,0,1340.97608634323,21.671465370254,1910.48217714221,0,0,0,0,0,435.037187910379,1505.97196572867,147.175745682218,326.88865387103,0,0,134.307032288536,1680.50396731224
"6",0,287.918712888063,0,0,0,0,1075.3072421661,4743.83422340305,0,832.491771563981,0,0,467.389343222393,0,0,147.417983666644,126.029770230448,0,0,0,0,0,333.361388230772,633.70909244985,0,0,1043.01433454837,0,1336.07182197743,0,0
"7",0,0,0,0,0,0,0,446.890272879823,143.434758133468,0,2190.9659671676,0,0,0,211.428882080559,3568.2542986409,0,0,0,0,257.681661456059,2668.64741953216,0,0,0,0,0,0,0,1416.3035533097,0
"8",0,3416.08731578863,0,1654.57229822127,0,2186.29763406307,324.576845610528,0,0,0,0,0,0,0,0,0,0,181.066707352918,897.788361494567,0,73.7375331691676,0,335.459641158357,0,0,0,0,0,637.03329599613,0,0
"9",1223.13627517836,33.3516788305255,73.0311972656397,572.379624676711,0,0,121.740680990224,296.378147638344,0,1416.88597501047,336.952638532804,0,0,0,0,2315.20999874241,229.867879080771,2547.41385166107,0,0,1058.37253606155,0,0,955.753912927464,0,0,0,0,0,463.169861234419,792.921262188321
"10",0,0,0,0,202.638939342098,388.484715816137,2662.00340970567,0,774.670285773873,0,0,3661.83230330643,0,582.962962432413,431.614339294808,16.3041695242457,0,0,0,562.136007554599,0,267.516347953538,297.812074196016,0,0,0,0,1189.01658053443,226.525764370983,0,0
"11",0,0,0,1459.35213242004,300.71919111567,204.907398446155,0,0,0,0,0,0,0,0,0,43.3403683430736,0,178.568173820093,242.928382292537,0,635.338639337318,593.709699346519,1507.91395058524,161.629647808434,0,561.858258240464,0,986.081291725138,608.97650371682,0,3795.03887489939
"12",0,0,0,0,0,0,0,0,544.595507096972,0,0,0,0,1364.95632598574,101.154590751898,0,0,1548.89460478898,0,0,218.333818296308,0,0,0,0,0,3987.71953119537,0,0,0,4702.62497048966
"13",873.441415209474,0,568.812042732114,514.808056686892,0,1519.21664980136,0,0,0,0,193.737255081646,0,0,0,6.34484427439811,0,0,0,0,0,0,0,885.663093527464,0,0,2758.41770198404,0,0,0,586.572715201325,173.538859296332
"14",330.880348169244,697.957237995376,896.813501630038,346.035495404014,0,0,90.1975579788194,0,121.518005194433,0,0,0,0,0,2568.4596069701,0,936.597455242721,0,0,351.763215076136,0,0,0,0,0,0,0,0,0,0,0
"15",320.047976934605,0,2189.89448203717,0,0,45.9199781093508,0,0,0,0,212.999870729239,1059.51738007187,0,0,0,0,0,0,1029.73978893334,0,3049.03578138229,0,0,0,0,279.204302554699,2348.04756877908,0,0,143.348249055437,837.537512078515
"16",1030.71634889431,0,0,0,0,0,746.015604662242,0,0,0,1145.61782538066,0,0,0,216.416961855322,0,0,0,0,0,0,0,203.402551938941,0,0,868.757339743,0,0,0,0,5200.67606111908
"17",0,0,270.562977798547,1131.83137919593,0,0,0,0,954.801850686275,125.670175645283,0,0,0,749.798503709522,225.704830850806,274.844468654696,0,0,0,3526.81668578199,60.7988130461055,1037.94817888402,0,0,0,0,398.810409506067,1697.39142295525,202.342778062502,0,0
"18",3205.28937729768,0,0,0,1037.00104013088,0,954.109116347161,0,0,0,285.804978118148,1023.98772875383,0,0,0,143.080939855291,0,0,0,844.141224519583,0,0,0,0,86.7166795801534,268.330228869129,0,847.039604903944,304.580636666624,831.874947929014,0
"19",0,0,0,0,0,90.1450830157646,343.27169744587,0,1100.99465865777,0,0,0,1717.92204236925,0,639.097975967589,0,539.157340398039,370.743758057936,0,0,0,533.562066297202,0,0,898.53728825311,0,0,0,0,0,2227.52884159742
"20",0,0,1965.87487822553,0,0,933.308111971741,1311.85694345232,0,803.136408892012,0,0,0,0,0,0,195.555640280209,0,792.702381065208,310.025600312327,0,0,388.908789289095,0,0,0,0,0,0,0,0,1476.87502194767
"21",0,15.5938187149019,0,0,4018.10134800514,0,0,0,489.00354460906,0,0,0,0,1003.34740814685,0,0,0,0,509.985042800458,3246.63226077172,0,0,129.944054113834,619.316443766224,95.4026773778594,0,0,0,0,0,2175.01146648519
