"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,545.801169852815,0,255.416244437077,0,0,586.654377285333,0,0,0,844.762140721411,0,0,0,413.765757036535,0,82.032389536072,0,1438.8896335538,0,0,0,0,0,0,463.605114020116,2734.77504984004,503.666952196816,526.32293199838,412.568382563686,3310.42444911796
"2",0,0,2892.77346814537,450.072676521897,1069.45121095781,521.306726433687,946.423079950521,0,0,0,0,1016.97135325111,0,0,240.872266104511,0,0,0,0,68.9342865807434,0,0,31.8856815615597,85.5507333070036,0,0,0,699.439684230634,383.304738896387,1227.23526312122,196.101438003411
"3",0,0,0,75.7859013940432,0,0,468.306938177685,182.823655233525,7.05700621080699,0,0,0,0,0,2060.25373247828,0,485.243255973694,0,229.618579151317,52.634114533136,0,1786.74200866579,131.516998012578,0,808.985272639944,0,0,0,244.277969560033,204.581526645504,4363.27331990655
"4",42.0371047206239,0,3391.20287838501,0,10.539525512864,0,0,1080.50352957876,1025.4842435808,798.933672279186,408.533799416144,0,715.690233425324,110.610017747583,3114.27741277159,0,0,0,0,73.73624532845,272.701329748725,0,0,2365.20629481995,1.39031926706383,0,639.6787234362,0,730.711670579481,0,0
"5",0,2161.02443292644,0,0,0,0,0,0,0,153.244216251437,0,0,0,0,0,43.9388845792765,0,0,137.698557846874,29.0823701509286,0,1508.7913779071,0,0,0,0,1114.55958002925,1787.26278561494,1480.24374921085,1161.94886518652,0
"6",0,0,0,0,0,0,0,0,0,0,0,639.120657328075,0,1372.40298209241,843.966458456052,0,2806.38939078359,1494.91100812167,2639.62202479879,0,359.602574992362,0,0,101.409494143385,0,79.9687868893379,0,689.152306741286,0,0,0
"7",117.94811858011,0,0,0,0,2031.59870647835,0,240.655723915037,1243.97698054156,0,41.018117246077,0,2029.13360950041,0,0,0,0,3057.08659244791,0,0,0,0,0,0,0,0,0,0,471.618966627127,0,1670.56999786371
"8",691.916841022501,0,0,0,0,0,849.492900258332,0,218.111311677096,0,0,0,1405.77239655042,748.846273602303,86.9883845058646,0,0,0,0,0,1241.13877705434,787.441337330884,0,0,0,599.230137840172,1040.13002684958,217.619717813098,0,804.809693931051,1015.12183441888
"9",1437.57206500911,0,0,545.253967419176,2518.35731597636,0,131.184352413338,0,0,0,1700.53554953666,1027.73578970922,0,0,123.854269032298,0,0,0,1873.75009047284,954.734320896843,0,0,0,0,35.631059844982,0,663.017499140329,0,0,465.359395463693,959.579845104323
"10",0,0,0,0,199.049660868468,1456.09757853819,110.695825691117,0,544.463880544597,0,750.314844502779,0,0,0,0,0,722.433137054849,0,0,0,0,1158.30616825281,345.744392670937,0,0,378.431764417181,0,0,0,0,5597.98064726435
"11",0,1752.76625109655,0,0,0,0,0,0,1063.37952352944,2011.46035669478,0,0,0,734.707416263387,0,0,526.409875515041,1222.55767949447,0,446.459092472515,0,0,1018.30935767387,0,1713.52610292784,0,148.530644825763,0,0,0,642.25621160321
"12",0,0,0,1163.99757584689,0,757.239376607982,0,0,0,0,91.7187307177974,0,1150.75606571515,43.372814858918,1235.7878269699,2916.62026782548,0,209.242883743081,17.4016324769088,953.346371248256,966.280361387271,0,0,0,0,0,0,0,0,0,2962.51544120728
"13",0,0,0,0,0,0,0,489.10718019559,0,0,0,0,0,2023.1475036521,161.459916341207,229.840903935471,0,0,0,670.110740996979,0,857.42852239776,369.832072338652,0,2002.04873994424,32.3600206803729,273.126340149963,0,0,0,972.090693162828
"14",0,0,0,0,0,0,0,0,0,206.928169880676,0,0,691.508205492921,0,0,0,0,1042.45377181304,1257.37407749401,533.802904097147,0,0,0,0,127.507089360447,0,1684.70793858196,0,476.143116501019,319.797150439666,0
"15",269.65854678913,0,0,1970.77666949365,899.854214230964,0,0,49.1562167269502,1608.60938204526,0,0,0,0,0,0,0,0,0,0,0,828.50021575959,0,0,0,455.31970043638,2249.17261039499,0,0,0,1751.45837221524,1432.78696257342
"16",660.496697125071,0,513.445353658653,380.012317572157,188.00711927152,0,0,436.64586422213,0,14.1549090294047,0,1338.07162215202,0,1341.55458226934,0,0,1085.60850284224,0,0,0,0,0,368.194071276782,0,2499.51853158351,0,429.35825135162,0,0,156.534871239096,0
"17",0,0,589.253477330537,1999.39714913012,2626.27451135806,716.874363295208,0,0,0,863.911021336349,0,0,0,178.719268170657,15.9935748957797,0,0,0,259.664337078447,5.72592892633475,0,278.088789121924,0,0,0,756.849872842067,0,0,858.351295348952,0,1508.21888594261
"18",1233.79554507864,0,0,0,56.6631553820102,728.589396335509,795.084842347708,1580.93152926471,0,813.362628523211,863.260597339435,1215.51343588394,0,0,944.439662284334,0,0,0,0,985.858124754947,0,0,0,234.496930167889,288.65186350128,0,0,91.3087921078927,0,0,0
"19",0,77.3688362017119,449.22446688233,485.730523017752,0,0,0,0,0,1180.3541252233,1105.5227054542,238.999494949395,0,1336.54504672222,0,0,240.15975588849,0,0,0,282.629041911134,1136.60320575208,0,403.241908110113,0,0,0,0,0,1510.51297913822,14.068662808945
"20",2545.1539687848,0,0,0,0,724.362982036939,0,2152.59206323941,0,0,0,1544.38429421447,507.578942060938,0,0,0,0,0,0,0,0,658.541287759182,0,0,0,0,0,0,0,45.6302373404292,0
"21",0,0,0,0,0,0,228.967125526563,0,1330.83215869555,0,0,0,0,0,0,0,75.4488074310023,0,0,730.295103747038,0,0,627.016411112874,997.997621297264,245.747045829967,1910.19714391432,137.390202085522,1772.7099320784,0,1541.05010251977,2704.68641055302
"22",0,3905.97975140208,0,0,1169.88223747003,286.162533913736,1383.4423567985,85.9666750985097,0,24.1857178792935,0,876.675403301343,0,0,0,0,1742.57821626678,0,614.556637448541,0,261.45479241997,0,0,0,0,0,0,314.667727154318,0,0,469.458585769196
"23",0,0,0,914.025509145749,0,706.542105386479,1736.45465563625,564.056112332582,0,204.096965281589,133.64188894242,964.710688821218,0,0,0,0,337.657253576625,0,0,1534.71881576282,0,620.003946886707,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,457.165250515405,41.1307840277498,859.526326803213,0,0,0,0,134.696214587903,0,0,0,191.881117139833,229.683118053523,0,2281.5944254078,131.419913501586,0,0,0,0,0,0,2562.17718090546,3846.03842471682,0,3529.32546175888
"25",0,232.695540460202,0,149.558611160532,0,0,1379.52895211218,612.021306140879,1801.28374155526,0,0,0,0,0,175.773775847797,1059.73501357781,0,0,0,0,605.702636910175,0,0,0,0,0,0,315.069850481148,0,350.676390092305,0
"26",0,297.873886304366,10.331534019113,0,0,0,552.402601457731,372.691598376366,0,372.418981856144,877.025343383297,0,1552.57925590942,0,0,0,0,0,0,0,3293.03139449579,279.123886197217,2323.6677119769,0,96.9330908381011,0,1043.28978018889,0,0,0,2481.36185423663
"27",53.2691687309298,295.2034192993,1321.04017005953,0,0,460.750657643171,0,210.890111161428,33.1078936896192,2394.82623197634,303.249300220177,0,0,1507.98771736411,0,0,0,0,0,401.262219807943,0,0,0,2051.52946679528,0,2558.00802091444,0,0,0,45.2113368411644,616.825450417143
"28",0,0,0,315.202863430614,256.600139162588,460.494137050332,0,360.438556587,0,0,1576.31282170035,1083.2412316558,0,0,0,0,542.293410843154,0,198.925854817197,0,0,53.5838484704666,4356.97321163374,1078.74421250299,0,0,0,0,0,0,0
"29",1077.16250669129,0,0,968.093202690437,126.179860107013,0,0,0,344.636536946237,0,0,31.9895598933818,1125.85799784914,281.829290797921,0,0,327.043821665686,207.545173048757,912.489350651456,0,1671.46822378479,0,0,2662.32656758205,0,0,0,0,0,0,0
"30",1529.51736121558,0,520.539038283288,0,435.339970524136,0,0,0,79.755738664776,0,626.456478679624,0,0,0,0,4757.2600744012,730.822901535092,1864.90304369584,0,0,0,0,0,0,1164.59925230543,269.182726059213,0,206.702729201857,474.150535398658,0,0
