"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,759.32469341498,0,951.168255099624,51.8415892523872,124.41637483769,0,0,0,1585.43951607495,1884.61401426676,35.2878699020798,0,226.322358273769,0,0,453.996756248109,329.492722480542,0,4453.95442636381,0,0,0,0,0,0,1088.45308554375,0,0,0,174.37293040154
"2",0,0,0,0,0,285.833135801233,0,0,33.6995125107481,2446.2096606734,449.972442474834,0,0,0,578.727316524853,599.222156264375,953.866745331616,0,0,0,981.245799814009,2126.07113666675,0,0,295.69293011344,407.128057178444,282.926953013283,72.3528277184298,0,317.373932980463,0
"3",1216.70914622155,0,0,64.2599373361163,1062.8449724131,280.171490313522,0,2409.0953206712,0,0,441.912924696271,0,0,0,66.8681653630014,1160.53353709541,0,298.344163590648,303.185429532404,0,0,0,0,991.147816063372,0,1289.00595079197,0,0,0,1517.02142449423,0
"4",83.487319775378,0,611.352743778269,0,0,954.733758010266,1005.63731310176,0,1208.47025873465,1139.36938523086,569.455680271645,105.69252575528,0,2194.95979659977,114.976748850084,0,1517.01082833401,497.597870575559,0,0,1389.16132962454,0,0,71.2622426746491,1680.67067058851,154.156008055573,0,0,0,0,1483.24252063688
"5",0,0,0,0,0,2892.79726868528,0,0,0,2235.32797868615,0,0,1121.1829229077,0,0,0,0,0,0,0,0,0,0,0,0,0,359.359817692957,0,1158.66626718729,0,1810.46056454421
"6",2374.36628606921,1464.0593343469,343.120664834853,0,0,0,417.535716807656,0,0,0,0,0,0,173.977021661005,1015.35392980911,0,0,0,0,934.709209376291,1016.64253066338,0,683.528823692932,0,594.782465015245,0,0,0,0,2008.46970207044,0
"7",311.106509617665,1113.34586738804,0,1346.08596196915,1550.67569367393,0,0,0,0,0,0,0,345.650457045495,0,0,43.6786798017126,0,0,0,0,0,0,0,0,0,0,1353.28806852959,0,0,0,4839.77557517477
"8",0,0,0,1020.53006990822,0,0,0,0,0,421.786786520796,0,0,0,0,0,745.467006047008,582.511654898604,0,725.54555389621,0,0,606.779711851348,0,0,0,1396.18364686665,1124.64783174143,279.780621162626,1446.31984668703,0,1357.06690327462
"9",720.644689852134,0,0,0,112.745000261218,174.685760322541,0,0,0,0,72.7382827945123,0,0,238.883457322763,0,3451.27737858491,676.828311915085,543.55927952998,742.760757604492,0,0,2031.35335520553,0,0,3311.73371634812,0,0,0,0,0,359.35553027787
"10",0,0,0,0,0,0,0,804.401821401017,0,0,551.002612961168,30.7824108410171,0,0,0,0,0,1475.11216894136,0,0,1144.68613475041,0,0,1996.22089580138,0,2277.33866096945,995.049829727783,0,197.908608717844,1791.01475569386,0
