"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,902.605325003717,1787.56708847213,0,227.991306520618,304.837583421088,0,0,0,0,0,123.313872028634,224.192240362876,0,0,1421.14857723824,0,2686.68942779356,347.105106330577,0,1012.36036559037,0,0,800.786105784246,858.434326063258,0,0,348.170366526231,1073.4829010245,0
"2",116.679819026792,0,0,592.477407300413,447.254193811494,1302.41646614286,0,333.066697273987,0,1209.9160395442,0,894.344267218129,0,0,0,266.843839281281,241.754033944431,2101.23802725697,763.218646966681,0,0,0,0,642.17325496834,297.566551321143,0,0,0,0,561.789203513823,59.5841594953298
"3",0,0,0,0,0,347.185617644264,0,0,1102.69435584129,383.014017512829,2748.59434340026,0,0,667.803594342187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760.31662156354,1696.01702122536,395.474707053069
"4",0,0,956.969664744154,0,101.64562593594,0,760.699094374418,984.589472680107,166.21121596624,384.958072258601,0,0,2710.50620352162,4416.10117249983,0,0,0,0,0,0,0,0,0,0,0,151.62564851283,0,0,0,0,4147.93083010394
"5",0,0,808.688841384934,594.351023064761,0,0,0,0,0,0,0,0,389.055962842133,299.715072525067,0,0,1747.49278408829,0,434.59950757931,1149.66028080045,122.256580269789,0,0,0,2527.11938505047,0,28.8299611745928,1476.0254209238,0,0,0
"6",1539.92856962133,0,0,0,0,0,0,0,1557.47156220482,0,1800.49371977253,0,0,0,0,750.059621904266,0,0,0,0,2131.81797534096,0,0,812.338409729789,0,0,468.931386715079,0,21.4223606181806,636.658995041411,1307.42308339861
"7",157.421160747049,0,65.5857344647705,0,0,0,0,0,0,216.999180992137,890.960179360638,2577.27757053355,67.0528951996363,0,0,0,0,0,215.777728767751,1845.55850787647,0,2214.71918653181,0,0,0,1870.88869694628,0,781.36597178024,0,0,0
"8",0,526.029351645716,322.774730716973,0,0,0,21.596617153498,0,0,0,46.6271334125615,0,0,485.467801858763,0,879.471474908447,537.103693827346,165.49255675125,577.750782590503,0,2050.5081564922,0,0,464.840516899599,0,360.530853814498,315.968615541728,0,0,0,2952.45734724141
"9",0,0,0,0,728.242416087271,0,1349.20274337187,0,0,0,0,678.522705160411,1432.50150581169,507.084857142256,686.459496980957,0,109.631487219028,0,0,0,0,0,317.959448303823,3433.18182570507,0,0,2967.72067260272,0,226.058361634053,0,0
"10",0,0,0,70.3343770767142,0,0,2299.4956324916,190.556220222211,729.601799023316,0,514.607221423164,0,0,36.5598075338056,572.38735416658,0,0,0,464.552392776605,0,117.601280805076,0,341.288584949529,0,0,1491.79734298168,0,127.233207631798,0,0,4307.50267872325
"11",0,0,1289.68125035096,0,0,0,1529.13796922285,0,789.818307774589,0,0,0,0,0,0,1371.84213565201,543.854087263951,0,0,312.21589786017,0,0,2094.26183418823,0,139.860686383584,17.3372056189207,1498.26170307617,349.710295120194,614.628069020631,611.445053769488,118.308016795129
"12",2592.08945718278,0,0,1158.62467436452,0,0,102.891340284047,0,0,0,0,0,600.257719168834,0,0,0,0,0,1121.67634870574,0,840.491359950437,2382.6380248085,0,0,0,0,618.691164930452,2075.22666460842,60.1484806659468,0,915.544113935161
"13",0,547.951188021854,0,0,0,600.376649032139,0,970.284144588044,1326.13386957942,0,0,0,0,0,992.299745603231,0,0,0,0,0,1031.37802031652,0,0,1979.97502392725,161.859888761589,0,0,0,470.294103965091,0,0
"14",0,0,0,0,0,0,0,768.474622503611,0,0,367.740870422487,176.810768028233,0,0,0,0,194.891676686509,0,1481.12672496603,44.7168262167654,0,0,0,0,412.915242103411,0,0,0,255.106939290537,2484.87633259108,153.562420852213
"15",0,0,0,435.598592617514,775.011313310677,826.376825557689,575.916825928914,314.629176441718,0,0,0,0,493.579315067932,1846.24500369057,0,0,730.434084616152,0,615.986739248984,378.224252798308,15.6176803030202,149.746132162393,760.628398489596,0,0,0,2.60007104761204,632.010749093534,0,0,2962.68773029098
