"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,464.369397800377,0,0,0,0,1494.76836895774,1279.96234128656,0,0,0,0,492.602007804308,723.725761111768,0,0,1715.53555064549,0,0,0,1418.01533482866,1388.27638989187,377.292400426626,0,0,0,0,85.6436583975491,1806.67361981456,871.81976119457,0
"2",0,0,0,0,0,800.747442585327,1250.6326378061,0,1265.81117657219,65.4697310487202,701.683585898645,0,0,0,1353.78353829429,0,0,1481.60677643655,0,359.807200846374,1488.65917439772,0,0,144.487198465155,0,0,0,0,56.635652078896,42.4544604737939,818.544032162147
"3",0,0,0,0,119.22835737629,0,0,0,44.0797120824586,1066.44423291965,0,0,0,0,1835.78640758739,0,0,0,2059.71382820781,0,0,0,0,394.991053172295,0,506.505500327148,0,0,0,0,5074.35118690973
"4",583.261543202638,0,37.9000729543173,0,0,43.3354682639883,0,0,1960.24526928933,0,43.813748816372,0,0,0,1654.51429768804,0,0,0,1826.31233151257,730.152386756335,0,0,0,0,0,2511.83620815267,0,1478.9329254607,3328.40263903173,0,582.530109469116
"5",0,0,0,575.270814291604,0,354.061563822285,347.875907164758,116.393626669232,0,858.498316905041,0,1043.4168863184,0,0,0,0,0,1082.94320029932,0,0,209.980451208151,0,0,0,0,1664.60955536607,0,336.039465387771,0,665.681283051,2323.02374921997
"6",0,0,0,0,0,0,375.852775039817,0,325.118635946988,1035.36170528916,2143.59601531405,0,1388.89033618002,0,368.143817280415,0,0,0,0,0,0,481.559889777774,0,607.030329284097,598.01087813746,805.885385493377,0,1002.74953014165,160.143540766678,1734.20284569557,0
"7",1971.12175889961,0,9.50626347883883,245.261490459164,645.789976894399,0,0,710.025305845233,0,0,0,0,762.214398854629,1246.40621430762,0,0,0,0,0,343.81398114565,0,0,0,0,3720.2327876974,0,0,1249.2346356177,0,0,0
"8",0,0,538.196712628588,0,0,613.28118205748,0,0,0,1101.74483340614,2491.1391091862,0,0,357.148775292906,0,0,600.527803200572,0,168.944356156144,0,0,0,0,0,0,0,2245.87490306188,1589.76195786476,0,0,0
"9",1063.17152548352,0,228.100843932254,0,2750.82992245114,1590.1853726739,0,205.295347320616,0,0,0,354.849393963073,794.117733055403,0,147.746239657347,213.068626501326,0,0,0,1950.94132309766,0,1788.04683165287,0,0,0,413.05011576695,0,0,105.406828067175,380.861649542681,450.893766853049
"10",0,0,0,1716.50697768558,0,0,2742.21252355897,0,0,0,274.370257744861,1018.16992138716,1704.39640847779,0,0,1870.04868042854,353.386090441365,572.312658041032,0,0,429.931818427602,0,403.703790739867,0,0,0,178.478772872511,0,0,0,0
"11",0,0,0,0,20.9163788358284,0,0,0,0,827.822114028456,0,0,1798.25678443943,165.401347055086,0,1078.27884744527,0,1318.17108491086,0,635.206641512212,0,398.386405719441,0,0,0,0,3635.16699492374,0,245.67871371952,1157.0771995071,0
"12",287.389490359036,933.682383736897,0,1855.74415362418,0,709.04506891182,301.358514518498,0,0,688.356799931164,0,0,0,0,0,0,0,296.64020612229,0,0,0,0,183.67200728295,0,0,0,0,824.232334438436,0,341.963049015152,6046.1953406645
"13",43.1334704029239,0,0,1866.11208321923,467.884942407498,1753.99623344945,782.672228073763,0,0,21.3935657418244,132.05952036691,0,0,148.697342931549,0,0,8.90849565578216,321.383307043881,0,0,33.3569019608629,0,0,1753.66852787836,0,0,0,109.162247541032,0,0,638.123767121944
"14",0,124.101710895836,1129.99359064147,0,0,1416.69590459507,0,0,410.511801258171,0,0,0,0,0,457.147299918398,0,132.326511056919,0,0,0,0,790.199036328728,193.051933730308,80.5486298895597,454.370255595316,69.3482467416818,0,804.175034890187,0,0,277.752468119196
"15",0,1498.61509208013,1113.62518250948,0,2706.1066082905,0,300.306769422113,0,0,0,0,0,1685.22573066426,0,0,0,1879.47264577867,0,139.090758362237,0,0,0,0,0,926.237328266626,0,0,0,1168.8174382384,97.7953370531302,0
"16",0,0,0,0,358.598851796835,0,35.6907566673696,0,1873.47384841275,0,733.610596964159,0,0,0,1426.99846011625,0,0,0,3349.86138340977,0,0,0,0,1389.45835831739,0,0,243.910437908995,0,0,0,0
"17",444.689121322125,2482.21454261849,568.765763883745,974.390015337701,188.962095286267,0,424.264385263895,0,769.913165146068,0,193.600955187621,0,0,0,0,0,0,278.357147056519,0,99.2543837052571,528.333283310441,0,0,3519.56329543523,0,0,185.014321223709,0,0,0,0
"18",0,1439.5822961861,0,0,0,0,0,54.7386280216371,0,0,0,1379.81811421959,175.636039506624,2322.2244314067,0,0,0,0,0,0,958.063179205242,0,861.719538467111,685.346160722395,0,0,0,326.816616474061,0,1628.011498762,0
"19",0,0,0,2068.81267698364,0,0,24.8030807021283,0,0,71.8375439784511,0,0,512.233482109081,0,561.744419909649,753.428980535145,0,0,0,0,0,688.932504505335,0,0,0,0,0,628.873138657169,0,1183.12899009407,1967.16593458526
"20",1631.11576111977,2326.14786422565,111.270892856214,0,0,0,0,0,0,0,838.004794028192,736.141842270815,0,0,0,0,190.116669917659,0,0,0,0,157.50392772445,727.898260391723,0,732.935802360118,41.002783678095,0,0,0,243.334454983777,442.770721879679
"21",285.432226732847,0,0,0,0,0,0,704.49261060943,0,0,0,0,0,2138.58476925964,0,737.150783048371,3617.09503807912,0,1406.00528105314,613.212393569823,0,0,364.186462966767,0,0,0,0,0,2436.17849947211,0,0
"22",0,0,1059.30711768677,0,0,0,0,0,0,0,1220.48143006399,0,0,0,0,3435.87169307849,0,0,0,0,0,0,215.052322748814,0,2659.44417370094,0,0,0,0,0,2544.85389764352
"23",0,0,0,0,461.188839020701,1361.13724848663,0,0,930.349852979237,0,0,0,0,0,0,0,0,0,0,201.818301358454,938.910662455953,0,0,1405.40967556141,0,0,578.471541381952,0,0,0,1838.62182052819
"24",753.555981865785,0,0,0,173.158756172133,0,0,0,0,774.934487275867,0,0,0,2032.87112629059,0,0,163.632594615362,0,0,0,0,865.623603096617,3334.831306756,0,0,1398.48903346296,0,0,0,689.41002084479,4078.13130703824
"25",771.893263583227,0,364.633387718194,0,138.78862624705,0,0,0,0,1015.39217146507,0,0,0,0,0,0,0,0,0,2373.33842416197,117.216378316298,32.7910984485144,1867.99246839805,0,0,0,0,0,0,0,0
"26",1273.87549606205,0,662.514151046148,0,1524.74556604324,150.242311245254,0,539.683599238524,0,1330.20769381232,237.879471226947,0,0,544.663145885191,0,0,1235.00043666119,55.3974227021636,0,120.695458762248,1862.93717983134,2533.33469159625,0,0,0,0,0,1.93850138874539,183.226467648755,431.923586062814,864.465740026796
"27",213.336978813317,0,1573.1036118779,0,0,220.893571880937,184.95904846838,4534.01475487865,680.936819942715,0,110.501625773686,468.914721465831,0,0,1611.56855627234,0,0,0,0,1054.37659010251,0,0,0,0,348.626842721286,0,0,722.217612266069,0,529.710430457161,0
"28",336.551305900958,0,2290.89279554977,0,0,51.1447294118994,0,0,424.883429066712,0,0,0,0,0,0,0,0,0,0,518.263509278058,0,0,0,0,0,1367.95448590949,2092.16390498667,0,0,0,3200.95612775064
"29",0,0,0,371.224999658902,0,242.417716850839,0,0,0,0,0,0,0,0,0,795.490715583955,0,3241.65552525263,0,0,1928.52489802356,0,1043.73941634979,0,0,0,749.483160119558,0,0,0,1364.08565986899
"30",0,0,0,0,0,0,944.371796039631,1133.40023500631,615.374686984367,180.413800409794,201.611207288788,4976.10265153511,0,0,0,124.056817697953,0,679.915942553212,630.062837088448,721.41447041546,0,0,0,0,0,518.324883073824,0,0,0,0,1934.18052187181
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
