"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,903.673461903408,0,322.660382189199,0,0,2961.10407263232,0,0,52.1625705042651,2176.21491794989,1104.70331397632,0,0,0,79.5811387048799,0,2560.65902853929,990.017087295472,0,0,752.996695980653,0,0,0,132.26923932902,82.6426831553711,0,0,0
"2",0,0,0,1850.44242862743,0,530.692387523915,0,0,1506.1744381623,0,0,483.968022166473,872.646199440422,510.659832011294,0,0,0,0,16.3135883869895,0,0,176.274479003831,129.862319641269,560.387739865849,0,0,0,377.238959403292,2815.63630912895,0.0259037039520535,0
"3",0,0,0,0,749.273604926169,119.57784381972,612.832778965306,1339.83394971253,190.515540039738,657.522891666058,1458.84283893542,633.476474657748,0,202.490549780735,323.215814492467,712.998438246363,0,409.822884140048,1614.59635217229,0,337.105664271579,691.127790301937,481.526287107423,0,0,566.340575347225,0,0,0,0,0
"4",0,0,1187.81276995388,0,0,0,792.156051738674,0,0,0,117.001733348522,1661.938308597,1973.64219689361,1293.43840964159,0,410.021946853879,0,0,449.740884156872,0,0,0,597.788163053341,0,0,0,303.78531310837,0,0,0,5993.91122325194
"5",732.146517128806,0,0,0,0,0,0,0,1450.18779013935,771.605383386934,0,0,0,574.877197169593,0,0,0,0,1131.78715640527,159.530611046602,0,0,0,2814.34369549931,0,0,1429.60923808382,0,0,24.6735499999754,489.033680843978
"6",0,0,215.767856086943,2.82291583991503,0,0,1110.74509731245,0,0,0,0,0,0,0,0,1457.58767610742,0,90.0420626321667,0,3117.18422713068,4641.85627371195,0,0,0,0,0,0,0,0,0,390.539575525549
"7",0,0,0,0,109.756037645501,0,0,73.1804852374188,0,0,0,0,0,0,0,0,0,464.465328434431,0,1053.03125186829,0,1252.17673507749,0,0,1870.59775774606,2268.49944212532,0,2158.80192480626,0,207.270335001291,1445.82751525821
"8",405.757689461878,118.299208218091,0,404.358004340457,24.1017398272662,0,1933.60040098129,0,0,0,0,1569.85902116375,0,170.747640517158,0,0,0,0,0,0,203.186744948989,0,556.580034048712,0,0,0,0,0,0,1918.41622279545,2401.71292655155
"9",0,2123.39946034793,464.26854922672,1161.63612774152,0,0,0,0,0,0,0,0,0,0,248.935709454679,21.3883504745649,0,0,0,0,120.047516423303,0,840.820284730586,511.080211707341,321.540321809773,71.5301270496684,183.85564778439,0,0,1836.13913410867,4531.92407915995
"10",1119.58074380866,276.051681819188,50.0566760916975,0,0,2748.99766705918,449.389462043415,0,108.729808404192,0,0,0,0,0,718.833917250067,0,0,3308.97782687421,0,162.082418891245,614.582176955848,172.865746016806,0,0,549.10709148899,840.92975892291,143.332924178844,0,0,0,0
