"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1174.53551563023,0,1440.68033865851,332.320810670389,0,96.5848260554819,219.431332084143,141.807922540269,0,0,0,536.448380553862,335.74087282331,0,0,918.343113517326,478.906212763679,0,898.080161814534,1414.07436662159,2440.56691532204,0,0,669.035043281197,0,0,1022.12877982346,0
"2",0,0,0,0,0,1122.83705248797,0,339.948851027008,0,970.993502689338,1805.03299049988,919.297795815273,0,568.05857547679,239.076060641545,0,1315.48886528342,0,1490.26907431086,0,0,0,0,206.649291219228,0,0,254.371945070809,33.5311771887752,0,564.767425355032,0
"3",0,0,0,0,0,760.51225186351,83.5659621420995,0,0,0,0,0,3231.52185210252,0,0,1757.99324671702,2228.27576953095,0,0,0,0,0,0,0,0,400.668560673846,0,354.338494488238,312.817793655496,1359.8301619486,611.576185460463
"4",549.911632141958,1126.83285129775,359.096527923434,0,1661.90060085111,215.314066370649,1704.14924900948,0,0,0,0,0,0,1524.31792638491,745.855571454801,0,0,948.366079565757,0,1353.38924726454,0,522.26464931016,230.154543479056,0,0,876.504530274845,736.919900056927,0,0,0,2226.25962521237
"5",0,0,0,1142.10512212372,0,42.74552789869,0,0,0,0,0,0,0,0,0,0,0,111.157222440637,346.170841910106,266.144743420729,0,1417.02317029062,0,0,1877.97194613712,1436.34040668961,0,0,1205.36423417624,515.80064883351,1216.97095578258
"6",728.292896090993,0,281.226462765412,2998.5407996775,757.280302929774,0,0,0,39.2295733218079,0,0,0,0,1303.08054331207,62.2017394005603,0,0,0,0,0,974.566316336298,403.132131629615,0,875.936313949828,0,0,969.996072200013,335.506018762033,721.56412161521,0,575.99239235594
"7",811.580913805629,1835.8033667827,0,0,657.631528868263,307.174469447835,0,551.715681312526,0,0,0,598.228896022353,0,0,13.1860742602214,0,0,0,0,0,969.723690706086,1752.1570907318,0,0,0,0,0,0,0,62.1350806410376,3344.27002062183
"8",219.237373902079,1477.51024356116,2108.97605955652,0,0,2.13437208858958,2181.63672158098,0,647.962574612016,344.518312072081,689.011859646926,0,0,0,0,0,0,0,0,1163.27206552278,0,0,0,0,0,0,0,300.783905760275,0,571.576144551309,0
"9",0,0,0,81.0391619904929,618.194948596658,0,0,0,0,435.470620047651,0,1011.24609242285,0,2527.44452108455,0,0,339.542285298493,0,0,101.960024413215,1606.81703392724,85.4095241425567,209.379754212041,281.123643919081,754.206834340427,0,0,109.134520847457,0,562.646561008339,3712.94999376795
"10",0,0,394.674548551155,370.962958143461,619.119330083912,0,0,47.1751836050406,1034.61963625083,0,236.170757148845,871.342722578492,2377.66413699417,0,388.688359528984,443.073624338042,0,0,18.8243311051714,0,158.011236414388,2364.06921759834,159.145194165555,0,0,0,384.125253992032,879.59065020167,516.260759105177,0,0
"11",0,793.61965351072,0,0,0,449.542029724479,0,0,555.719681185376,1475.51997228316,0,513.224150871102,829.347049523367,0,2222.49089125943,0,1466.54167136726,0,0,0,0,0,0,0,0,250.193384763812,0,2724.16402760826,0,0,0
"12",1403.00975188535,44.2617035758938,1983.18126058213,248.896625069084,590.225814385774,0,0,64.7847486294347,0,0,941.146594697363,0,0,731.44431308262,0,0,0,408.216553495699,494.682628510841,0,0,791.40561419512,2129.65379208657,1481.2918347864,166.274837568446,615.936831900439,0,0,0,219.80746811139,154.058976042349
"13",613.566560210001,228.18879793626,0,0,0,0,1645.51303229762,446.402995342907,315.256413633585,0,0,0,0,0,0,1793.59921837908,0,0,262.468017998004,0,0,0,420.313872495387,0,0,145.703938502821,2209.53978699937,0,0,0,0
"14",551.643289698069,0,0,0,0,426.616083242114,0,0,0,0,0,676.149414422184,0,0,0,913.118468263506,815.786563823022,0,56.5527067098908,0,0,0,0,0,0,955.263220544269,200.240710953229,0,0,0,1744.85196600455
"15",1032.55339079229,0,0,0,0,0,153.67874254711,0,127.003104400981,0,2800.39443385542,0,0,0,0,0,520.88462601507,0,0,0,330.967023706373,0,746.555253128601,1456.75964319655,0,1696.40975828251,735.263560287131,0,0,0,1914.8233544535
"16",0,1692.10790219235,0,0,0,0,841.742822071195,0,0,0,0,0,0,0,562.131550137317,0,0,747.183325388388,3457.07039437428,0,481.276308689601,100.65005106928,1423.79638792026,0,0,105.643951750842,0,0,0,0,0
"17",466.256798115765,0,1230.81503716856,0,455.880762408599,0,0,0,103.816522354134,0,0,0,0,1099.56483088098,0,608.388697921305,0,0,0,1006.29763446563,0,0,0,0,227.559715987396,0,0,0,0,0,5458.7424754747
"18",0,0,0,0,832.706856029819,0,0,2492.17015850816,0,0,57.5100928897027,868.933984377872,0,126.676946657889,0,0,61.0051585222902,0,0,1076.7898302376,321.767315318334,0,0,0,0,0,1283.56363393407,1654.6314495426,0,416.204628536807,639.996448416393
"19",0,335.65562150309,0,0,333.421221688702,1276.23466493248,0,0,1838.17391333886,471.421569652918,0,352.091662705765,0,0,1660.82520549902,0,805.161880943088,0,0,0,0,0,0,954.391519077328,0,0,0,0,433.583492718652,0,0
"20",0,592.638301172181,0,507.388453651016,0,0,0,0,0,179.011617648906,0,0,0,0,0,0,141.17198989461,780.175018237285,0,0,0,235.387966143956,1169.35634182558,0,0,0,566.460873437681,815.222418931538,0,666.264703039456,2525.16609145392
"21",0,0,0,0,0,0,0,0,0,353.396395754722,0,0,395.110882097697,840.960533494276,0,0,840.371694010875,2270.02783454003,0,2268.01434246435,0,44.2993597105645,132.147649161714,157.627789254948,1981.17753204722,248.908586153208,1899.04725626655,0,0,0,871.248209835081
