"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,274.636255953659,683.313486017641,173.087822849254,0,0,0,0,37.5333994783848,545.918327230609,0,1719.12272716126,799.921654569666,0,692.41433159006,309.589265699275,0,3619.99775736951,0,0,424.907213325843,0,388.412189463925,0,0,940.210006987051,1509.62015446395
"2",878.510393346681,0,0,348.331509698764,216.51486773138,1955.76382241875,0,0,0,290.139398946659,0,0,0,0,0,431.931188091281,0,1182.70918702059,732.487757048871,353.480824029062,1253.05006065446,479.285037115326,0,0,0,0,0,0,472.602958944547,1235.51560201957,0
"3",182.659801114268,173.459588541796,0,555.671479574785,0,537.153228796352,698.316697635526,0,0,819.544671162632,1741.36191133301,37.5177598934741,1015.2363300087,1739.48200371082,0,0,0,0,0,0,0,1917.00918085122,38.1788797574343,0,0,873.460100720585,0,394.917702923309,0,109.97743921236,267.153503346506
"4",664.645297539225,1570.62130031818,201.94821378695,0,324.377204941052,1676.94194013673,226.002237302153,0,761.041065690812,0,0,243.306632376771,2521.6643419706,0,0,0,1092.83744553131,77.4542113320912,382.761659369017,0,1476.73419091503,0,0,1388.61526534372,0,0,163.52168323334,209.042313232301,0,1799.72199757851,0
"5",701.938716664296,0,0,139.067773118256,0,0,915.232161520335,0,0,0,434.772699705786,0,0,901.442015085769,0,809.241380994686,0,1882.18755761544,0,0,170.972216576058,0,0,0,2520.9531394985,0,839.289696434041,262.697462490391,0,0,0
"6",0,1900.54777831559,321.704647438239,90.0775038435359,0,0,0,6.96822978517338,2165.69387718724,582.565848748432,0,0,0,0,535.95704323278,644.719630124944,0,496.453228965526,0,0,601.678562786284,821.789391782442,304.259558424591,904.888382384178,19.3062863706258,982.525427918566,0,0,0,0,647.410287038932
"7",0,0,0,564.646427948096,0,0,0,803.128966112061,26.0930467457433,0,103.853487418886,95.3840729515446,693.873100806236,0,0,0,0,0,0,1493.077218018,1892.73194331576,453.954918437199,110.103289217348,0,435.030972284182,3154.33745490633,112.910996271724,308.965048238366,62.1859399127883,593.329930615997,0
"8",1938.86712528976,0,0,299.231671026027,0,0,0,0,0,0,0,0,354.643232322619,0,271.516427196129,1136.42643636066,830.704721282675,486.831728951675,0,253.480072652359,54.3243344478696,0,864.072043430716,267.764233551591,0,0,0,1581.95491626567,0,0,1366.80269007694
"9",0,391.802040024088,783.737666803008,0,703.184005421473,0,0,0,0,951.486262900546,848.434955334734,2854.05667808973,1002.69507962548,767.487908350242,0,0,170.168507686375,218.029477888988,27.9888811054478,1451.43601998592,0,0,50.1792888387067,21.7697083074568,401.450948086202,0,179.623027530383,468.369071346832,241.427193333215,0,903.238799360173
"10",0,0,0,615.805538897784,0,151.318535800681,221.458932481199,62.2421095744649,2197.27643791902,0,0,0,774.038464197557,53.1254185771765,0,0,8.53257561277506,0,1585.00973574942,896.647077160271,0,0,2580.8180869079,414.995677922684,0,340.181530275469,1278.57187068724,83.4959080416641,0,0,0
"11",0,1009.52657352784,0,1979.00836865793,0,391.945284397232,1496.45360937172,57.6954283870466,265.102986047827,0,0,0,0,1163.39295105267,0,0,0,689.342538538809,0,1323.2356453625,675.734426805255,0,644.605135168123,0,1584.31956477999,0,0,0,0,0,0
"12",73.8792546009095,902.445944864102,662.650635750771,1372.55617371862,1293.91113824038,0,0,1026.89366912851,0,611.652200153294,0,0,0,0,208.862469335362,0,2202.60758767149,0,412.564459443013,0,0,0,130.996928624108,2032.67931332533,0,0,0,0,1536.57957374903,0,0
"13",0,0,0,0,931.98225658154,0,1701.64998675437,1219.5704519062,0,1790.86239518259,0,7.89728368644387,0,107.690252648008,0,1084.24571113332,0,0,454.29107139186,0,31.3979063198961,157.887079364754,0,60.8279628538033,153.580509519649,0,0,0,0,0,378.669766452586
"14",1659.47893086751,0,19.3905589335301,221.613033704836,0,0,887.619109945231,0,0,0,326.695914577575,189.347880377067,0,0,441.909714604546,0,0,405.072384795178,372.857365895407,0,0,0,0,13.594817172358,77.8412431471822,0,318.471423085547,0,0,0,1406.33004655488
"15",0,58.0352231083669,0,0,499.928807850997,446.475370859192,19.2060051181152,201.046920074053,180.714412506642,453.73773179943,153.256567197272,0,737.904674435772,0,0,0,1030.29888353408,0,0,0,0,0,0,0,60.7107684215339,0,1425.16918289588,0,1429.95969555189,0,4818.84864731233
"16",0,185.349884555846,1538.25981783832,0,0,63.4683372292034,0,0,0,0,540.353651628137,593.753435710304,0,412.572398975964,764.580872657833,0,0,0,0,164.962730643776,0,124.249457143479,0,699.74176190826,566.592990604418,0,0,0,1610.65955908913,1087.61690237548,1059.44089323335
"17",0,557.52522634299,0,0,2157.75269781933,1042.05517625693,1236.75152213192,0,152.829515751436,804.654214981567,0,75.7753875027199,0,0,643.441467687188,470.089990264523,0,0,1566.25778341657,0,8.35142227895271,0,0,189.633602420377,16.0533179021012,888.863222491316,0,92.3386164286844,136.559827031911,618.389484068519,0
"18",167.355387664515,0,879.35353791222,0,592.005797169427,0,0,823.554793958271,0,0,1984.24019454338,0,0,235.569428985911,0,2053.7283394734,7.37726606486461,0,0,0,0,0,2259.24704806784,0,0,0,0,671.084280934963,0,158.440428196684,0
"19",0,0,323.815119994626,0,0,0,0,764.44964148918,0,0,33.0715903156284,0,1262.26365767653,0,389.966671529072,0,61.9578465707386,137.869672316226,0,0,917.561908300883,0,510.02549897237,0,0,1460.7942376222,36.4449470522536,0,0,631.794682196804,1930.94527802343
"20",0,0,0,0,501.383142133639,695.560748835005,459.938582073803,0,170.40933232307,1300.10562083317,729.089216023477,0,0,404.804138521221,0,0,72.0194582838207,574.643622927802,0,0,788.936742058142,0,0,0,0,424.559366181365,0,242.456932144091,492.333557217717,0,1322.00331587984
"21",0,564.176451753712,0,372.889372667765,0,0,0,0,0,0,392.238460809146,168.343759718676,0,550.668424224755,1305.64760593274,0,0,1472.06059493074,1659.54119404076,0,0,703.88216502024,0,920.565950487541,0,0,907.437774692487,954.097434131255,85.8264001452711,0,2244.9624762361
"22",0,0,0,420.606767925845,1079.10865807523,1052.78562095085,0,0,1273.73162455285,1084.40851001241,0,2190.23873945532,0,0,0,0,0,214.238451449493,0,1628.01087614229,0,0,0,0,0,382.737646652798,1503.85587949693,0,305.28786020851,0,0
"23",100.258637698323,0,2330.12199752271,2599.61985545595,0,0,218.64004932338,965.999206355882,0,0,0,0,0,0,0,74.5977241862434,218.579271926976,0,0,0,0,0,0,0,0,0,0,0,0,303.666889873129,904.424309429926
"24",0,0,485.256882151708,0,0,370.879055527243,0,510.407278093414,269.061109290748,48.9261786834365,0,0,563.264332620518,171.506110698115,22.5939169993672,0,0,945.979440835686,1285.06007863516,209.246154137074,568.525578458053,0,0,0,1434.43426960654,238.266529917507,4.12020167100627,850.990251423047,0,0,6286.1208486697
"25",0,0,1412.33499127771,0,0,40.0582568938908,0,636.003594806409,796.074196325741,299.793962807454,0,0,0,0,0,0,339.469065931146,0,0,118.416843407982,24.3680124028755,344.72438225337,710.36197686842,0,0,0,0,0,1368.57299272203,8.59558792481839,583.271954716528
"26",353.030330226318,0,153.322158961826,0,0,389.170871296879,0,0,974.799247177771,0,843.138545683402,0,280.769130419243,0,0,421.8255770599,0,290.589885688835,39.6785655389464,0,310.125975695758,0,372.672941916128,0,0,0,1307.27763022,1210.79253851745,395.314430762314,221.453063103145,5988.77002697197
"27",0,845.159879899184,0,0,1256.0503448574,0,0,0,0,0,0,0,0,0,3380.10431342982,0,262.064973101849,0,0,525.155758821601,0,423.936095661454,355.767090559558,2483.53234174851,0,551.280681286142,0,1770.06270186755,0,400.04698368771,0
"28",1579.34364528034,0,0,0,0,0,0,0,0,0,138.264631898137,427.766861210964,69.6871775298999,142.782415200532,1187.2771700869,161.466439468856,0,0,216.716682498068,686.133838868876,248.883237688859,77.9389137428885,359.669443595256,581.894211300106,0,0,1260.58987482719,0,501.803347504483,880.606250984668,1761.9861461682
"29",1358.56040345571,1110.06339629178,0,0,0,0,0,0,0,0,0,457.854865851197,0,155.61004810445,0,0,2314.90377699136,0,152.361210067479,309.422739783014,0,0,0,0,1744.6768449324,0,0,58.5124805402472,0,1008.00931791317,1066.64700777745
"30",0,0,575.91415839203,94.1977350218056,0,218.971308882274,445.186412007726,2026.95833635629,67.8715461621,0,1053.58049139187,2636.17017433578,0,2327.67107217481,265.575364032388,0,484.558801292983,254.921287161377,0,0,890.552743261699,0,282.182697909499,0,0,0,182.867658917071,0,852.05006266502,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
