"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,628.352528682258,0,0,0,1891.2229906387,0,141.967214178391,2461.83278249615,475.689311592088,0,0,1032.30971228917,962.069216987448,0,0,0,0,2130.97165513838,0,0,0,0,0,0,0,0,736.922457606638,1657.34672255083
"2",0,0,171.750572934828,0,0,82.1728308534377,180.731469868011,486.893903411936,0,0,0,0,0,0,0,563.419506020973,0,1772.31351444702,0,500.436894492247,0,0,0,0,184.693535208018,0,1309.91804795145,0,0,483.058346178971,4094.93398569905
"3",0,976.927155491632,0,0,98.9941045512528,219.724615213396,0,289.035355314714,0,1140.25932272053,0,2202.0347040464,0,321.190337841447,0,0,0,644.401002479648,0,0,0,202.421994593061,0,3168.76701592691,0,0,959.637200496412,0,0,659.084588952341,218.622880955008
"4",0,100.176704911134,1658.54457449832,0,0,2643.96160018282,378.956463165132,0,110.809972679355,1696.59253762667,2158.1594866902,1387.65649854736,0,0,0,0,1350.65847655466,0,0,0,1055.23875062708,0,0,0,0,1074.32267352901,0,0,375.783671963724,790.375589622171,0
"5",0,0,0,1109.91525924092,0,0,322.687343801493,0,489.500342006094,0,0,0,0,0,4627.51475090077,0,0,0,0,0,0,1127.83741254231,0,154.458795239408,1745.88091597261,0,0,0,0,0,0
"6",1635.16224835358,0,0,0,0,0,276.709969579222,246.64388643496,0,0,0,1816.45386138491,0,46.2266895424384,74.1917068494802,0,0,122.884784529041,0,568.307460635804,0,702.966583561659,0,358.797115699712,1385.98580969631,0,753.005110235529,0,2013.68653624619,1025.52392159826,0
"7",0,0,0,0,0,0,0,1232.3671459605,46.5230622509644,2534.99314813341,236.91290186862,0,117.069799404942,0,0,1053.44029377384,0,0,0,0,0,0,1807.70222458687,0,1754.35798596562,2094.61005660208,25.6301946534942,0,0,0,0
"8",36.106353805019,0,0,476.90536238958,0,267.994221067581,35.014995863526,0,0,0,0,892.292391852268,0,0,0,566.099336781319,0,517.715032457273,601.613742232422,63.8521663575564,0,577.516792772611,0,0,0,0,1975.16636598385,0,0,0,3696.34287129159
"9",221.999524952631,0,383.407391219259,0,88.4653716826626,1428.68897465061,0,0,0,0,1859.82398914133,0,0,0,0,288.60204627561,0,0,564.27873483397,1123.56532146518,0,0,0,0,0,197.049458291811,1406.80611263931,579.630390348775,206.728482682008,2478.06217790952,1609.45754392639
"10",1310.43317543119,967.226984516343,0,1452.316357363,0,1205.52462929256,0,0,0,0,0,0,0,1892.71380288979,0,0,1884.94470821419,38.1573903631314,703.084983648639,0,0,0,0,0,0,0,0,0,287.806388546627,0,1521.30947953983
