"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,147.109820256011,214.010793255144,764.014071223925,1022.24683690772,0,2290.90542051737,0,601.557465447181,2302.07044934128,98.4687861267734,1710.46071204155,0,0,0,0,0,340.453010121517,0,0,0,321.300088952527,0,745.897433934029,1560.18970403505,0,0,0,0
"2",0,0,481.070654420332,0,617.497597796449,0,1720.61473614859,0,0,1358.53913949136,0,0,0,0,1173.39744983941,566.187916690173,0,0,0,0,25.2345004567428,0,357.80080568176,0,0,411.180572217564,1566.44352264883,0,0,1552.35571167475,0
"3",1275.42555712594,0,0,0,0,0,0,0,1285.54715594951,3343.53800934948,0,1053.88886687343,0,501.60441963081,0,0,0,62.7632544982209,0,0,0,0,311.249781986957,634.989452226776,524.764345442617,0,0,0,0,931.701699097501,1175.62773640153
"4",403.650815655021,0,0,0,120.80654241892,0,270.758901798616,0,6.61049574479097,1296.77735641662,1148.23701218799,0,334.808796295203,30.3391845617332,636.266781336862,0,0,696.811327457428,1487.11884971619,653.880440698326,0,0,0,737.327212112585,0,3927.00201986103,0,457.604952943114,1625.37310390609,872.601694079977,75.26151340727
"5",0,0,0,2081.54205579829,0,0,0,974.697734357547,415.057955590105,0,0,0,997.831038696717,0,28.2280753651377,0,360.766180742967,835.744527786475,0,306.339793984247,1656.91436185267,0,410.987727907453,0,1273.00555616901,0,0,0,0,236.679811452944,0
"6",0,0,1324.12424488637,223.910487914669,0,0,2149.03086255535,0,0,78.1847842410651,0,0,275.201688681071,0,0,516.547449105639,1201.4510137065,0,0,0,928.448888192316,2235.33585056627,318.835004758546,0,0,0,594.753187481927,477.179173946359,0,0,703.543048311002
"7",0,0,0,344.188687302688,0,1468.75375597181,0,1625.34349560152,0,339.745003017358,0,0,384.963192623172,0,0,0,3102.40894808099,0,1739.50099085233,0,0,0,0,0,0,0,0,955.92934484479,0,0,942.773394905621
"8",0,0,92.7447660403741,0,0,0,0,0,0,0,0,0,0,0,36.2554642956118,0,786.51958251703,1792.3599854624,0,540.682981270283,98.5504572422096,1105.97930168734,1360.39850107651,0,279.197839489509,1244.20020207739,199.814457012521,0,0,69.6502830245649,2100.26581165894
"9",434.904556336154,0,425.029412685343,0,414.447989991465,1789.87726100237,274.968118707051,2230.73858737515,0,0,0,0,0,0,1269.44656233519,0,250.710889614665,321.790302338304,1330.35170083805,0,0,940.888334709005,0,550.163352323682,0,306.66311702959,1236.72328531912,0,0,0,659.862049413859
"10",0,0,775.206033130328,784.75857175922,0,0,0,0,0,0,299.497817069605,0,690.319590941362,0,0,1356.34459829234,1642.95324184387,0,770.677095609752,1222.31369221819,0,27.0312665475201,0,0,0,0,0,0,0,0,3694.4159923931
"11",311.866702154781,0,0,0,2204.49426038493,0,0,0,193.091367266653,0,0,0,0,1391.98650125287,0,0,0,0,0,2450.80023701794,44.48976464909,14.9173551264738,0,987.981524630078,0,0,627.676811915788,0,0,2567.40424851783,485.653739180523
"12",0,18.0327696934615,0,222.509353418683,476.244750346462,256.706028749343,0,421.505135803032,1835.53608775704,0,802.238197597046,0,0,1752.51346472751,0,0,546.882518642411,0,2011.16506878974,23.823686607202,0,0,693.44157069534,0,544.29975334597,0,0,1579.34760231381,1284.03336011786,0,0
"13",0,0,0,465.667047916514,2193.47825202511,0,0,405.591152866382,0,0,0,0,0,1381.35209909844,33.3616000694768,184.576377522963,0,0,0,449.500304570259,0,0,0,2411.64550857118,0,179.916884052052,0,9.04647915470491,366.416927947945,0,0
"14",144.376546424568,0,0,0,0,9.9034868467828,1323.81877377889,441.49515867637,0,0,0,0,8.89834868256081,0,0,0,742.679466243975,0,0,749.325210834263,442.226406324578,0,666.720499987337,154.254392829659,631.82676180209,363.260557616307,213.486649093625,0,0,0,447.950164519844
"15",1773.89337473935,429.296380807861,896.124755082578,0,0,0,0,21.370414058187,24.1235803817068,0,0,0,3222.26856325226,0,0,1398.08858448837,0,731.981575761263,0,226.381402124274,0,5.38282506396996,0,0,0,0,472.677938394184,0,422.605913646039,0,1891.09758286552
"16",0,587.407390402876,0,733.290114068556,0,237.785538438274,22.7066090652278,605.091367285227,0,0,0,6.23847255627955,0,0,1538.539652212,0,0,841.95340519582,0,92.0172514842745,0,0,174.329963075499,0,0,68.3124083882185,381.648300779381,914.354842538091,126.268030344394,0,3081.65934775938
"17",0,1131.11667533791,0,0,1181.68388696693,1461.51401983442,0,0,0,101.808698378752,0,0,0,0,3223.64295526603,0,0,0,245.711755361653,0,0,1248.07402644409,137.500467477321,0,0,0,431.025773083162,604.31840263374,890.925813993023,0,0
"18",0,1201.9672828607,393.720363936962,0,0,678.262031777559,0,0,0,0,0,662.322763800673,0,676.002433089535,0,925.544643704082,51.3462857926302,0,0,0,1535.36366645428,0,0,168.731824974394,327.530644798996,0,871.14977709805,0,1597.31034578344,600.295944995158,142.408493905005
