"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1044.66028661234,0,428.93255372688,0,396.19778505345,2702.63250631089,581.380406595147,0,913.579484643739,749.20022999817,0,1371.27190599293,559.424564421658,8.22726966218569,499.206549373108,734.13642188349,384.452861048665,0,1105.16447241394,204.902806877825,0,0,0,0,0,0,0,0,435.314487545621,0
"2",0,0,0,0,0,0,0,0,1053.69171215183,0,1216.9797588219,0,0,0,0,2377.33700780107,762.061409739776,0,0,0,0,0,734.130043808156,452.771791122494,934.814028793093,1124.31159084597,0,45.8290920770562,0,1128.3961719046,0
"3",190.49761393423,119.462630079841,0,0,0,0,0,2220.15511137077,452.183479866478,0,0,0,0,0,1406.25458045025,769.180229347635,300.574937172928,0,0,60.5362827265873,1035.23577596712,0,811.860219681424,0,0,0,0,0,0,114.470768873648,3620.68864911182
"4",0,1478.64447819179,0,0,1306.66545408122,0,0,0,0,1636.71038114993,0,0,0,0,0,375.661988291471,827.689864927927,0,0,0,1014.97057605721,0,70.6523118900059,664.795197175921,0,931.322697238701,0,1847.67904541247,914.023003082473,653.959237582794,3058.46276551584
"5",0,0,0,0,0,625.36974313368,0,1185.78795814226,0,960.959239836234,0,0,28.2647745933461,2.14122619075698,0,777.212933903685,0,1401.99742233576,0,0,0,0,0,1005.57697625576,0,0,0,0,0,0,3590.48454531209
"6",0,0,0,0,0,0,1667.31059228009,0,0,0,445.566934954188,356.086523823746,0,0,0,0,161.334739586256,0,840.840100474125,0,103.757061774135,182.286773296956,0,345.202267056508,0,1047.20250805918,0,0,0,0,5876.95818304187
"7",0,0,0,0,0,0,0,1566.48897610958,0,1824.03533413707,0,0,517.604991114386,0,0,4.71113382396607,1674.74966824914,702.750039673915,0,993.259308407541,0,0,2130.45208944254,0,0,604.423562530491,0,0,885.131709711645,0,0
"8",0,1493.68500262538,0,0,0,784.608528293097,0,0,1698.58537614126,0,1172.18623998911,678.630813839857,1002.11315364381,0,380.114005550298,0,0,0,0,0,0,0,0,830.034061889578,886.591689025925,264.38456917551,515.686192680878,0,0,0,0
"9",1951.58811520169,2383.29507064877,0,0,0,0,0,0,0,25.9748549570034,0,0,22.4655894812894,217.395000425071,1813.34454245575,0,520.99571380478,0,0,0,1856.57598510801,250.160075193844,0,566.934307507795,291.370844433811,0,0,415.95763307316,68.2122772713115,408.685848560341,1643.60966189636
"10",765.348255226184,0,0,0,0,1849.85904565489,0,0,0,0,525.49762974617,1747.23277396914,465.427773527737,0,0,0,0,1241.69540162218,0,0,552.307133011886,0,868.608291060071,150.749095894473,0,0,590.041991880318,0,0,1411.01870256704,1095.73180564517
"11",0,0,0,3171.47884894286,0,0,0,433.827543614252,158.883103266461,154.375906164515,0,0,0,0,0,13.74957196997,0,0,0,0,0,0,1082.11763562058,953.316488472058,0,90.1744226543854,2410.68625190032,0,0,104.875156862876,2706.8775826287
"12",408.12890143807,0,0,905.650573318098,3580.80203431278,0,0,0,0,0,0,0,0,3117.76072961425,0,0,0,44.7062514984059,1866.8413123891,0,0,652.307131375832,0,0,0,1803.50413781994,0,0,0,88.5782768384557,0
"13",0,0,0,0,0,0,0,0,0,0,336.47076518874,814.345466514441,0,37.5869642618893,266.092792478136,0,0,0,0,0,307.357132704913,419.677522966109,0,0,466.644918775182,0,1229.14070066014,632.582427246692,1014.84023713945,0,2555.81370585932
"14",0,0,0,215.382444718266,518.912581742946,0,168.341745707261,182.882654130927,0,0,0,0,0,0,336.670268444758,1640.78563878535,0,0,83.4052241330583,0,513.319117104277,0,792.755584168043,243.402291272538,0,0,1238.86242513063,0,0,405.502448322782,0
"15",2234.81487033977,667.840619652048,1642.32509828522,706.665253896409,230.714670766516,929.745902396826,31.5694816221348,398.603729777868,0,324.156662448407,0,0,148.31952747474,0,0,0,226.035000994527,0,943.240231086787,0,514.775235469523,990.912380350831,0,0,0,1215.44440356891,43.2063194746549,0,266.923503060348,0,0
"16",0,0,0,741.638484523824,287.590130834767,0,0,0,2605.52723436619,0,0,1564.33600778938,0,0,3.35502795250409,0,0,0,0,0,1788.86857597962,0,0,714.350937013793,0,0,0,742.118307170475,529.478824926177,185.588466974048,248.750696062733
"17",0,0,0,0,1104.15015883819,1459.53317317706,0,0,820.818526107236,0,556.492942478076,0,0,0,0,1322.74818439299,0,560.291115431486,0,562.139369384862,133.22384506689,1443.81026082885,0,0,936.007473680279,291.86241696641,81.2665534723585,0,0,98.1741552879421,1286.80429966442
"18",1016.62074328461,0,2180.41409970605,173.085773365701,0,156.817361521759,1246.60721170933,0,0,0,0,0,0,0,0,0,755.755319522369,0,0,0,0,0,0,842.864775875039,0,0,0,0,168.243157468222,0,3291.54806051844
"19",0,374.550064613338,162.952977222259,0,366.505254443604,886.81613514491,0,0,0,0,0,1325.79425757491,0,0,1014.8316728787,742.810454476924,745.210512056893,183.693987206762,0,0,1888.63601684444,0,0,0,0,0,769.159419597167,0,0,0,0
"20",0,0,1650.31869776766,2443.32492509476,0,0,88.733805662172,243.627285951316,379.951992175592,0,154.697163829302,0,0,1056.77889857035,452.124952600976,0,0,0,0,0,0,5.85001775592794,0,0,0,0,0,152.653877283331,462.910653883626,1087.27150486113,0
