"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1069.98392212597,0,0,1915.96237324483,0,820.400289881329,0,0,0,309.110605088791,0,13.1545552770942,0,1578.1490731746,0,498.642490551879,0,1445.26278190338,0,385.415637452058,1137.55841706373,0,0,0,324.309409739264,747.50142239805,0,0,0,1873.23361425909
"2",0,0,875.32680513989,161.207520540095,0,0,0,710.856637838279,1335.80467976764,0,0,0,0,742.272735131884,262.02355087708,0,0,45.1120492711929,0,0,0,406.074163473213,0,0,0,0,0,542.649735925096,672.325222535111,4076.66950656645,0
"3",602.471303659555,0,0,519.832037900686,0,405.31551744774,1115.55409772318,0,1003.8193055906,0,0,0,527.556696946615,0,167.434229040377,0,616.554811979134,0,0,96.2113419397439,0,29.3233784931279,1514.44122557605,0,2374.66488188674,0,0,1270.66991696568,857.251533433546,0,0
"4",1132.59175087293,619.517218831725,0,0,0,990.597295563654,0,0,0,0,456.291754473052,1634.64876365558,1634.61707203579,601.620655236974,0,390.664086498284,282.59151558504,1539.82983080433,0,0,0,0,0,0,394.177813588977,4307.73554018476,452.636593956663,343.717109310008,0,0,0
"5",0,412.065618268999,722.659290555612,782.764900127951,0,164.021731703127,1517.95045183549,0,0,0,0,380.626400455803,0,416.77157722807,0,0,0,1912.60140446271,0,308.013932979962,2161.04720773234,0,212.129285469641,34.7630021823304,0,0,0,0,85.8424477772992,466.537568924234,0
"6",0,651.925878592018,595.592849604119,723.559095839135,222.194251449531,0,0,304.986983193448,1076.79417543149,0,266.555834101175,0,220.31264715357,0,760.154080529391,740.049959315158,0,0,0,0,1992.08430542518,623.451535404767,0,0,0,0,0,451.178838276198,1940.49034886726,0,457.214901164629
"7",0,658.636402857458,0,598.854896691628,0,223.418817566955,0,2436.34468617479,0,0,0,0,1108.55136087145,155.044476999321,374.633838899252,645.510873672497,336.58657647499,0,0,1175.04617023044,831.709222545873,0,0,0,99.2929924559799,1174.15884269612,0,0,38.4404993808641,0,1047.37715568263
"8",49.7622182450337,189.967854359179,542.295200600564,0,0,997.395636414502,14.4275117736805,0,180.367839608535,0,0,846.871390092285,0,0,1782.98729793753,0,0,0,524.618122962235,839.496643057954,0,0,0,1930.78495836808,194.520009033916,0,0,0,1115.76693642481,0,497.358013976386
"9",1525.01432993289,0,0,0,0,0,1127.65062263234,0,0,0,0,0,0,0,109.402359791781,0,1918.00148254249,0,0,0,0,0,374.772940956259,41.2573457863663,0,74.141805293975,0,0,0,1357.53935807493,5908.78527500796
"10",0,876.345781900909,0,2406.91455116367,69.9790032221829,0,1453.52022544084,0,439.135645732906,0,40.1876528434325,2074.10754598865,354.230296340291,0,0,0,0,0,0,0,0,0,0,654.247242094999,0,0,0,472.54192604751,0,468.064674787721,1954.24335424216
