"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,782.737132553915,44.3269142166462,0,0,0,746.568787144143,0,57.2856430919289,793.740008104326,0,0,813.570768189124,0,686.835348628075,0,1093.32032666345,194.615608369429,0,0,0,1259.38518895342,1408.40152669895,815.704689519913,0,0,86.6090502238134,0,0,471.82562954977,2863.75797025315
"2",0,0,0,0,461.496587625217,1125.09906629304,1501.50711456501,1080.61276955117,0,599.5924574347,2564.16348630692,303.84375736197,0,328.75063286582,569.950171931764,0,0,0,0,372.104531054476,219.581004465099,0,0,0,0,0,578.034436728962,0,0,125.586590881772,0
"3",967.683402695681,0,0,224.009225370069,0,553.884591862902,299.937314218873,0,427.719400608152,0,0,118.984230660475,875.650387194424,1058.44381707394,944.290508356609,0,1037.68180747288,0,1232.53120600829,387.099765351166,223.038594386575,0,0,375.493812731112,1438.81745251651,0,283.993937947203,0,0,119.689011261771,532.151812866135
"4",0,187.932404607983,184.210427415817,0,0,491.886808320996,0,0,0,128.60859262166,1104.58400111653,0,1130.67477529514,1119.20018034519,866.545661489654,0,0,849.016440042594,0,0,1198.6067316579,53.2740125558425,999.857161866078,0,1143.3681519793,0,0,141.039796993919,3427.924594026,0,1754.50726026304
"5",61.8019748984952,0,674.31725317876,121.075969349284,0,0,0,0,0,37.9562373381377,0,0,1247.83829312996,0,206.665460604656,650.54780856144,0,610.41592510278,0,294.143027220998,0,0,0,0,480.691710797373,0,1593.5318009971,133.721481970614,0,0,3465.08787655401
"6",0,606.758105798246,0,1619.98649322099,0,0,0,2157.36708225614,1183.38774362088,0,39.6811349291827,458.651983425304,0,140.537461420581,0,0,377.595138723009,0,0,75.707090174119,157.121533243567,0,0,392.560558607465,1704.57743987646,253.87670432767,0,0,0,1176.22163994804,682.51557477541
"7",737.306291644195,0,0,0,2033.58318537348,0,0,1246.91138412144,0,0,0,204.759841431256,0,0,0,1598.85101580044,202.383065943149,0,1383.12088048662,1428.43430306894,473.116912715059,0,0,1155.8893078961,0,439.250624719653,0,0,0,0,0
"8",1318.36744026733,0,0,572.117295249228,0,453.91509680305,0,0,0,0,261.109518056907,1741.43602995575,0,839.522834528933,298.746199209152,0,0,2.2300829195392,32.3530696577127,0,0,63.6342603016016,0,541.368720142419,0,0,314.151316019499,0,667.422789756276,0,2600.24497998721
"9",0,0,1657.02056827788,1148.68446958582,0,5.72426448881662,0,14.8400174734325,0,34.0015998042313,1838.17997846361,0,0,315.098168337817,0,40.4287541133078,550.536960313269,74.143054202797,0,0,2482.14292883671,455.985286848939,545.238643491563,260.189529304312,617.085874415217,0,0,0,79.008106158291,725.138762239545,1593.11855366351
"10",0,161.87265776408,616.536643570877,776.375249383775,2140.87321897498,51.7483893606709,0,0,0,0,0,0,0,26.4795518973287,1583.58049913251,1108.32789953669,0,936.863033557793,0,372.759707632425,336.189173429839,0,81.2185725978132,920.960366024708,0,803.444247563803,0,519.522275881033,0,826.766413496948,0
