"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,178.932585336581,0,0,0,877.639353718741,0,486.500384529219,705.479703269662,0,0,64.6700514807115,0,0,4007.27150849381,0,0,0,0,189.279136577472,0,2610.13065980136,139.241189260534,0,52.9595402060635,999.442983358703,0,0,0,237.687171425532,1569.45032470166
"2",90.8207191810802,0,440.707710111815,932.410316610389,0,353.213501368467,721.167349580331,230.544528395336,0,31.4347050310929,0,1258.32308165827,0,0,0,742.028511456292,0,901.979609443843,0,0,0,0,0,0,0,410.658016994828,210.172101244582,3506.86245598953,0,0,0
"3",55.2760107321639,1561.59783969503,0,0,0,0,204.15327307206,0,920.952527611796,0,0,2023.90402571141,0,236.474115299565,0,491.809902219446,0,0,0,274.93492142289,702.967668960224,157.073659235907,133.635527441704,0,0,0,1546.86703802508,0,116.75260709242,1475.08496220002,1199.61619986309
"4",0,563.65232055562,0,0,1218.72224103248,0,77.7846946524438,0,0,2791.52414609313,0,0,0,0,0,0,0,1144.88880224849,57.7348270176872,0,0,0,114.030442584725,47.4366038183023,2824.10471354945,0,1052.23650062846,819.470787374739,476.193642103482,591.506317192762,3001.95096174593
"5",0,446.822644448205,0,144.271001865651,0,0,0,221.402906808995,0,0,0,208.113603717002,0,881.737603135475,0,0,0,0,247.820274601984,1791.94605460568,347.287464130365,0,0,114.862219455402,0,411.626104861297,0,732.898849746547,2668.00511588284,7.60718795087412,1353.39378849328
"6",409.933377594243,71.500059551898,443.593087726305,0,0,0,0,0,0,0,0,2230.13931984275,485.325307641068,0,0,0,0,507.065778053086,1088.8468057088,85.9544589112637,2452.24621904183,111.705750408949,162.457817551919,0,0,0,621.340585269876,0,0,0,2356.43711704501
"7",0,0,2312.13203423484,0,0,226.867734475864,0,0,2074.77778992241,0,531.602647857503,468.986350041206,89.1040314482111,0,92.630613074658,70.4336600407977,441.684014109923,275.057905851648,0,0,0,372.925278922328,0,1720.66481832103,1264.32078753913,0,0,0,239.3345639995,723.084583361311,0
"8",391.570517886985,1291.57520057616,575.161961957807,0,0,0,0,0,0,948.286158424774,0,1100.42404032261,0,0,0,726.523766003625,0,1194.47207985748,1137.88855353923,646.166950831376,0,0,317.03851278264,0,0,0,0,0,263.940855641494,0,1113.57103503029
"9",1255.19705970562,0,0,0,1081.4971414303,3136.10995459055,0,0,0,1610.60478743291,0,70.2337697372921,0,0,0,0,828.310919370351,0,0,504.176236093952,0,1117.99758186183,1301.25329987541,491.492739634085,0,0,1039.69203028685,0,0,0,0
"10",513.779442273738,0,0,0,0,0,0,0,1862.80212614769,0,2143.47860035593,0,0,0,0,0,92.5117175012516,0,0,107.535253729777,0,1615.7151216348,1716.10965209912,0,0,0,1604.84898325285,814.078675982178,0,729.009098560032,63.6492282679764
"11",337.821017239068,0,57.551813191608,0,0,0,1136.37833102121,0,0,0,0,0,1514.82045779056,1034.83442862732,0,4019.55708266569,0,868.358510993402,546.621383559836,0,176.746161701584,0,0,1208.59050119791,262.414701948727,0,0,0,0,116.668122159962,0
"12",0,0,193.907021575686,0,0,0,0,1630.21138167541,0,0,0,0,0,0,408.844203323711,126.606324578917,688.064604292498,0,0,632.960264966537,1206.02621378907,0,13.2374426910826,0,1755.72169115392,0,0,0,0,0,5812.70020055797
"13",939.237083665579,0,0,1847.69747948381,0,279.987092958225,0,191.783654289084,0,0,0,0,0,0,0,0,0,0,0,0,0,374.799180494869,582.698887597512,0,0,0,0,0,0,165.300565568807,3699.04868973725
"14",1321.32049697444,0,169.446081991226,0,121.949702082828,0,71.3929827043311,148.958340700702,0,51.8883926731229,0,0,1033.16988056535,0,0,0,324.090323250413,0,0,136.464592323829,0,0,0,0,0,0,265.860818209243,0,1359.46482855136,0,1336.21598363403
"15",1714.03874336688,0,0,0,0,0,0,0,236.448470767707,0,419.787706182799,1.00566476917248,1239.1692054296,0,0,0,1400.03967077019,0,72.7109771087689,703.700638778565,1301.6189756237,0,0,0,352.090066588187,43.2654891385766,0,806.885931284461,0,3209.02718328724,15.5041675697424
"16",0,17.7227918504537,0,0,1843.10760044989,0,1580.0250106103,0,0,0,0,0,1325.24383674089,0,129.017824870939,0,0,0,889.220075986682,0,227.765300892129,0,0,0,0,567.153167061187,0,1664.21449562813,584.075548686842,0,584.057040816132
"17",0,100.186983422165,0,0,0,0,0,0,0,0,794.241981826924,0,3464.24097872517,258.675089967831,0,93.9593071904617,0,0,2843.19966769297,0,0,1203.03744593267,34.90979017138,0,0,0,314.286468039435,154.42511269432,859.946878436533,0,536.212770677191
"18",0,1051.90064618894,1589.19512542173,502.897998518359,0,0,0,0,0,0,0,216.12356003341,0,2100.70544294634,16.2159759412075,0,261.449351769036,0,0,1373.2672153821,189.490888295388,0,0,385.166098637144,278.292395263201,689.33092783873,0,0,0,254.316391267025,923.604485468786
"19",0,801.125502228557,0,1176.16106500606,614.725740856822,0,0,789.090313501013,1823.50572975405,0,380.937717810687,0,0,636.009359072828,88.8862424655845,0,27.1985508581826,0,0,0,0,404.389362848934,1110.62055722952,0,0,0,0,0,0,608.310610427647,0
"20",0,180.379869789936,272.62943923303,1856.3138039812,0,0,0,0,0,0,0,0,0,0,0,0,0,864.099828988002,0,0,0,0,109.773390693585,0,611.757297699064,3560.86000751506,0,0,493.052843901812,8.59426764157858,220.783025992908
"21",35.3711479657502,692.745156863933,0,126.405664333016,1876.10203961114,443.713727615427,0,0,0,0,2207.26806622218,0,0,0,2280.00101748661,401.681282072254,2014.23408870821,0,0,0,0,0,2224.81587391281,0,0,0,0,0,0,0,0
"22",965.205191260379,0,1204.69284431022,0,0,0,0,630.634123500301,311.791991671833,1573.73405206039,0,385.779366361313,76.2817197956057,73.4657466843689,0,0,0,580.632659091388,0,0,36.9681722520242,0,617.984940717572,0,0,0,0,0,0,562.371275095847,4115.46855212105
"23",0,0,0,0,0,0,1121.1031365833,0,0,255.389276273105,0,0,0,870.909257421629,0,617.777591491627,0,0,0,649.852615138859,0,0,0,0,0,0,1992.48940785459,0,1794.6402115298,0,413.746445479544
"24",0,1141.05208096185,0,280.783176006515,0,729.487512486295,819.471003273833,3233.91327999689,217.095192036499,0,1554.21960357554,0,86.2175029552042,0,0,0,1597.86263475633,690.434482497442,455.006838890447,204.561084861089,0,0,111.017649856758,0,1489.78061379862,0,234.565651485336,0,438.052751901721,0,981.117158077812
"25",0,33.4554936558882,0,0,0,1608.31605633705,0,0,0,0,0,0,0,0,958.768941143059,0,0,0,0,0,0,852.740095357988,690.763906583413,0,0,1555.46058269188,981.789245204482,0,0.751497364518059,0,0
"26",0,0,364.872224008699,1415.18201731177,0,1539.35710259608,430.335590957672,0,160.001519599848,0,0,0,0,273.3136092468,743.378226490119,1333.48699834606,0,0,2240.94137168374,968.569295810929,2330.73819833369,0,0,0,0,0,0,370.760044322042,0,876.372594790237,505.422125742304
"27",0,211.256603977455,0,0,0,0,1023.28073515187,0,0,52.2270672901022,0,603.789799107304,0,1503.83853863835,692.418483434441,0,0,2272.65831363092,0,140.617382776356,0,0,0,3974.65698285529,0,0,0,103.46384241007,0,432.434235808666,1242.51917983976
