"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1247.3422288552,0,0,0,0,1967.67431701509,915.526973467382,0,0,0,936.873777247543,6.37583131411438,0,0,99.7541846165961,0,394.52589171513,0,414.643878137966,510.829949838582,0,2184.85681572929,0,0,0,0,372.638498274164,3067.64224594894
"2",1075.4258015714,0,720.073942644518,476.828143804019,0,0,427.240224583189,0,0,779.308252245928,440.31329251108,0,0,1606.62573090906,0,0,0,0,183.211203450072,0,0,1092.26567674505,598.532667128992,0,946.141203165733,0,0,0,1290.18046035051,0,194.176007956394
"3",372.539352366891,0,0,0,0,0,141.414488414449,1296.61178093262,0,0,1191.27131041868,0,0,839.442445228696,0,23.4116873917602,455.27023477939,0,729.42755340028,0,0,0,0,92.108505652112,0,769.54769912706,497.572298231397,0,0,2624.22233368135,2068.26058895805
"4",0,1398.114886746,0,0,0,1060.33158449114,385.512931985277,430.238709154524,392.967259148922,363.564172316031,0,2167.48971734005,744.177357948253,0,745.682553565795,725.11133907103,923.503903247127,488.079073532351,41.9208023389398,0,0,0,0,261.965523445647,0,0,2585.18011332166,0,2067.39707294491,0,0
"5",0,0,1007.18931110734,0,0,359.570251802229,0,0,0,0,0,0,0,2096.48563469712,0,2483.57578605329,0,866.325636958445,0,553.081848304727,0,0,0,0,0,0,1406.99982906961,0,0,0,804.566521710855
"6",1678.45575789944,0,717.181872946878,367.390628238443,0,0,0,1002.71488171213,590.465589457363,1.61853003860665,1854.34291528317,0,135.456476133693,0,0,0,0,0,0,0,0,816.296377865391,902.93097869903,0,0,0,1962.6603606744,997.031315398581,0,0,0
"7",989.044900333888,0,0,0,0,0,0,2947.67361902008,0,0,0,0,1138.53283002167,0,438.795064856325,0,0,0,582.247747952728,45.3802982111621,432.39660150147,0,0,0,1149.63418514615,0,0,341.357802911359,0,1023.4552980686,1815.08846517684
"8",0,0,0,0,0,0,0,0,1817.93900759069,0,0,1035.20010705506,39.6312501068215,0,0,0,449.025600833938,0,0,408.933604966178,75.8654532385347,58.1343011335984,0,1172.26189963681,0,1369.45843974912,0,0,676.575161582323,0,2603.59480696158
"9",0,0,142.812408828747,0,0,0,0,0,0,1226.59747838225,1149.24624722571,0,2180.9426284756,0,0,1127.56760246564,0,0,0,0,2319.90102300974,380.594705140703,498.974449209804,40.7368045227465,0,0,0,0,0,0,3369.19217275814
"10",0,1109.1784715944,0,0,416.316319264476,0,0,0,0,0,1730.8094189263,1566.55498210633,8.81808845016121,0,1028.31165871914,0,898.878614005998,504.659862612155,0,0,0,0,0,547.797526319403,116.185453934878,0,0,11.9720544566846,607.63707265758,0,2716.39837675777
"11",0,0,0,0,1958.7987460992,1353.13561797728,1551.00686350812,0,0,0,0,0,0,92.9602959221669,138.898141469416,0,324.235253275516,58.5564134760762,0,0,0,0,3524.80714346163,1857.94775877534,0,0,0,0,0,0,420.016278132126
"12",0,0,1483.18351245242,0,89.9260995209623,0,301.967011368686,0,0,0,0,0,0,0,316.884426746611,0,475.232600621164,660.647695396586,1515.35284895509,3466.56987889236,0,2345.64562682,0,0,0,392.294505154829,0,0,1084.6114708542,135.838018502266,200.125653319751
"13",0,3011.15501840348,0,0,0,262.344986643308,0,95.6024880634862,0,927.088009929336,0,0,0,0,87.486043644374,0,0,0,1060.54871769474,0,1426.90419404833,0,346.116137693569,0,0,629.211205689967,0,0,0,234.095831984442,0
"14",725.157915577798,0,0,0,0,23.1535162677901,0,756.385658790891,1837.75470729623,0,0,569.065046556989,0,0,0,0,0,32.9090653752172,0,0,421.037670971743,0,0,0,429.963261623175,0,393.717996096392,1151.07758510466,0,0,0
"15",0,0,0,3182.58319928256,2068.39319637887,0,395.138450904647,0,232.164870925337,615.650090929442,0,0,0,550.516074024904,0,0,0,0,531.826835949684,0,0,0,419.870911471108,2393.02325203274,0,0,0,1126.12600876627,0,0,0
"16",0,0,0,0,0,345.480676821889,0,0,0,0,0,0,0,0,0,0,0,351.48776018551,1137.50180409665,0,0,0,352.481880406057,1867.54079785026,0,546.988818931537,344.595010034843,0,0,833.98371795123,3631.54222731557
"17",1603.51690499902,0,0,0,0,1306.52683667206,68.984056463473,0,0,0,235.823383475199,10.7112233769988,0,0,0,0,0,0,547.068684707289,0,490.332692013259,1657.46269778453,385.859107794106,0,0,0,0,732.862457905152,278.943196922377,1521.3952178285,1817.83601483505
"18",0,0,0,0,2906.40860317058,0,0,0,0,0,0,1603.25402599021,72.4414568149425,0,0,0,0,0,519.35622694397,0,0,746.237990130575,0,570.568596096648,0,1180.26695368783,0,0,212.295082946024,0,2021.12756719068
"19",0,0,0,0,0,2207.13470613139,1302.23756505438,0,54.0277285312387,895.930748586453,231.572441768915,0,0,25.84880449603,0,0,0,398.188026381338,0,0,0,386.941465643628,0,0,1074.39074704966,0,467.925092495088,0,265.738985071275,0,1151.02444085053
"20",0,0,1509.60410233027,0,32.0841697613491,0,809.528084200827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.20285251531,1290.61207239651,0,213.26196280112,0,1592.15649691458,1719.79403451614
"21",586.49609698582,0,0,12.6909856260318,0,0,0,0,951.133214632884,2878.26290344373,665.813731603291,0,1784.9737402022,0,608.86087466478,254.41908093804,594.980984355047,0,0,577.819342706213,0,0,0,0,0,0,0,0,0,0,3386.88710963326
"22",0,1001.66199162482,0,0,1146.16157793162,0,426.319488769075,0,0,0,636.288570969267,0,831.049235334974,1194.42008925958,0,0,0,2399.52279246965,0,295.405620394008,0,0,0,0,434.040464491199,644.712991329126,0,1016.9728921844,527.893215840811,580.561704323861,0
"23",0,1152.72468052592,900.630629393285,1530.11041171098,0,45.8499067057947,0,0,359.596179623967,0,0,0,0,126.074890971364,0,0,0,0,0,0,323.049442824475,765.453718854467,0,1044.50830337388,0,0,0,1467.90977778833,0,0,0
"24",2627.89119401355,0,0,0,0,451.249470413252,610.253218197867,0,0,0,0,167.806818542839,0,0,987.623242887263,0,904.17454827568,0,689.558344254175,745.386661982538,2703.35294900164,0,0,0,0,1635.14982769853,0,0,0,0,2742.19194215092
"25",0,616.181055948417,0,0,0,0,0,862.121136519667,0,0,0,0,0,1617.24147479476,0,0,630.67831176151,0,0,454.562179585999,20.1682373355649,460.977940485983,0,0,0,0,1210.82176684786,0,809.29371505863,0,0
"26",0,0,94.6743210345705,0,0,631.147726586072,808.496660822461,1372.16792925665,217.274655126882,351.648440314608,664.361861702978,0,206.124605541605,0,0,0,0,0,1426.97698858511,653.38207455459,1343.3448235347,0,2032.73668255508,132.044261020339,1331.9199675183,0,375.88855436816,831.513917509308,0,1079.02744920859,0
"27",0,0,1533.24383096906,655.422807398829,0,1261.2585337227,0,0,879.700868332383,82.6813965578097,0,0,0,0,2452.40949137238,2675.18401620043,1945.06818367494,0,0,0,0,0,0,0,645.641038337003,122.550998355148,0,0,0,0,0
"28",0,0,0,0,0,0,0,514.490245426083,0,0,0,2555.86407877913,0,22.547483909933,1142.91621288066,552.869599463933,0,3353.76299195067,0,1496.7892517217,0,0,0,0,0,0,0,0,643.570423722183,0,0
"29",0,0,1579.21645505664,474.411935374401,782.523535666607,0,1938.95471930449,0,0,0,403.762894593785,0,0,405.5709816085,172.960790459829,0,135.512059774148,0,614.993017461376,630.458411677397,0,0,0,0,0,0,663.203015339658,1269.69188369993,0,0,665.362391691539
"30",0,979.697182700405,0,1726.54287096957,155.586673028134,0,42.7150281061592,0,0,0,118.74624938208,301.467531412363,2171.42525206165,165.115230471414,1290.22870414343,1165.25603273502,2159.44154144768,114.489767463853,0,0,357.576174486422,0,0,0,115.882078968535,716.212685852637,0,0,1027.02754088696,0,51.8193058483667
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
