"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1342.81459835675,0,0,0,299.475363489141,0,0,1972.18367517675,462.68382966016,321.737324875922,0,0,310.548159268719,892.580376751772,194.39797474734,0,3575.98907972215,0,433.602425572449,0,0,0,377.320614483074,0,495.103748255105,1440.24742180069
"2",553.927337955912,0,0,0,0,0,1091.556414761,837.001317179275,996.80307597645,0,0,961.424316674253,0,766.45192492988,553.945214870821,0,0,620.951408899384,0,702.316607077644,0,418.927210083926,0,0,1724.70394480846,0,0,362.522144028729,0,0,239.791689820133
"3",0,593.181213750143,0,181.234712500928,0,0,676.73461217768,1248.57363607155,1486.19784324966,726.177046091085,0,0,76.3131944028485,790.551268953737,690.630884058026,0,774.052029138156,0,0,0,0,320.93045638781,0,362.231998875621,0,0,0,0,0,625.805408074118,2548.48597485145
"4",0,0,280.951631610843,0,455.474657834463,1764.08231560264,217.786923658814,0,0,594.514740750794,0,0,0,0,0,823.251683867965,1637.9709118745,0,156.82955887986,2551.7768352226,0,0,0,0,0,0,0,0,753.517518225004,809.655870593451,4735.42435247675
"5",0,2114.65034201696,0,0,0,414.09424784969,0,170.572122278438,0,1343.95208849548,1170.07536725482,0,55.3531521922463,792.816874815166,0,0,0,603.608236988216,0,0,0,0,0,0,129.26958993323,0,0,0,277.947327729905,0,2505.45547014946
"6",158.143592226598,40.0268233644821,303.270342597505,0,0,0,0,338.539781173243,0,0,1230.70037607386,0,1149.25158911052,1227.69398327412,62.3030577160921,280.431441634746,753.203252384913,0,630.960801612698,0,0,0,0,0,0,1622.99119272938,0,0,0,1230.69172296706,1998.33772748182
"7",1491.08156905763,1760.45340613804,110.065511049752,0,514.839347069063,259.004396852602,0,0,0,0,1484.95573570367,706.717477049981,0,0,0,90.6272287032662,0,0,785.169682568838,528.678168180624,0,147.853067964062,284.032816675121,0,0,108.711418360037,0,0,1710.12481412519,453.170131631006,468.122042071446
"8",0,0,2055.1074270406,0,0,61.1311411290829,0,0,0,0,0,0,0,2622.26961451573,0,0,0,0,0,0,0,0,0,0,2357.97924298633,522.00880207815,1136.18218663919,0,0,0,951.941218465492
"9",0,0,0,2574.12708844691,2510.06554883305,670.539880622001,0,0,0,0,0,212.261713157156,0,309.720572478342,0,647.754645509358,1906.59813163949,1008.38831884079,0,0,0,62.918065378125,854.548898008133,0,0,0,1519.87406842082,0,0,0,159.768588684921
"10",0,0,0,589.510776853562,0,0,0,0,0,0,759.317798039045,0,0,0,0,0,128.538566085825,1681.59978660891,0,0,1750.5196137768,0,0,1380.07749544759,1008.32374429544,0,1505.64626720148,0,724.396203492574,0,1735.58764800408
