"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,619.058323112636,0,0,510.086462106133,1122.2386913838,0,1256.62365484166,186.714352005143,0,0,0,88.3191010915433,0,0,0,0,0,0,0,3527.30131816305,1477.58590011608,2415.54245784545,74.5879781383835,0,0,0,188.995632427248,233.468760225612,418.16196070328,0
"2",0,0,582.274502340008,0,0,0,1023.58008431976,766.008661813136,0,214.786614190251,0,0,0,0,0,0,0,538.754915900747,0,0,0,407.500824853578,374.324063742338,0,0,2919.27052267686,585.760565851161,0,0,0,2418.06185137804
"3",995.252608315248,0,0,0,0,426.731657230203,0,0,0,0,1602.7522343411,1303.35661402303,220.977105353803,127.313454485095,298.113824793855,0,7.71854372628533,0,0,749.740413956647,0,0,1332.77507733016,1285.34887993313,172.249907901396,559.44596910727,587.356754464932,119.701823223199,0,0,1312.26541039745
"4",787.663938801724,206.68934576607,1162.48867513717,0,4464.65810374593,0,0,0,0,0,0,0,0,247.199296127941,1505.61066668198,0,784.01409453981,0,0,512.812881426629,0,0,0,1117.45636915002,0,0,0,1423.79448040387,2255.15264767088,0,313.696501145659
"5",0,171.808414073417,0,1475.19864277379,0,0,0,0,1525.20779246165,0,0,1227.12280125376,0,867.788095821708,0,1007.02227899848,0,298.809517042139,0,249.409116903247,0,0,0,0,772.334959265427,0,0,1066.73937212057,916.353828989409,0,0
"6",1551.14950395731,0,0,0,0,0,54.0369819220265,0,108.978704502495,0,0,0,0,0,0,923.610660566293,0,3033.31751199314,0,0,0,710.559904666944,0,711.873068040455,94.4995416114062,2206.48970887,0,0,0,0,1632.03009821696
"7",1413.81159003717,0,396.960310874556,0,0,440.743455473536,0,0,0,0,0,0,0,0,0,247.20257003018,375.204873444827,362.758664907861,0,0,252.158109104174,425.589516600817,0,0,0,0,0,0,0,78.7679112604534,6910.40981146677
"8",0,31.784076330968,0,284.108001160552,5.54763407710141,0,2128.36542260352,0,0,667.515555424024,1997.46295921589,0,613.85470965436,0,0,104.575094687764,1664.75763578024,0,184.353082833812,0,0,0,0,0,1356.0679808477,0,0,649.520472091396,0,0,18.7070081472177
"9",0,544.256487585024,1253.90463173442,0,746.353629842918,0,0,0,0,0,0,529.477367626709,0,0,1154.71199854923,965.077614095096,0,0,514.297019361774,1818.31699009641,0,0,263.12001898511,1760.48225299334,703.647603704721,0,884.100996810955,0,0,8.85881107939809,1289.96009755404
"10",0,0,710.253819230113,0,0,1778.40543447711,0,0,0,0,169.899672303929,0,0,1634.76125843831,0,0,0,0,0,0,0,0,1193.36441342329,0,0,0,1311.52075513473,0,1339.12434651453,2162.91341002006,963.274790263223
"11",0,22.476893582997,2509.22918355435,0,0,0,0,0,1648.450484036,0,0,1532.78612445235,0,656.211943542043,0,0,0,0,0,0,0,553.397662336649,233.189421813173,0,0,0,2650.74433480059,0,1398.18051102688,75.6959529518183,0
"12",0,0,53.598457562238,0,835.790021690578,0,0,0,784.596619574654,2571.0940287775,0,0,554.295283537279,1188.16371079976,0,0,0,0,0,253.753447294479,2878.38429810228,1116.47418989911,0,1187.51111102281,0,342.848188512407,0,0,0,701.769991831772,0
"13",0,0,0,0,0,378.736678696335,0,491.725250951574,0,611.108049362714,0,213.072339325356,0,0,703.557708896123,0,0,900.889126008454,0,1681.38194946423,0,240.502586321674,0,0,0,85.2270410575351,262.363738514602,1439.71726838492,0,896.215159528765,176.055737282801
"14",571.126855620638,556.450328708461,0,0,0,0,0,0,0,0,298.043103396649,1141.31471778188,215.82783434932,0,0,0,712.825985967675,385.89569510252,0,126.561822258154,355.102979784738,0,0,0,0,0,544.243884614498,0,0,0,1432.82921607635
"15",523.698910054264,0,92.1661712214579,0,0,0,0,1489.8537377837,0,0,0,1798.24874837366,3103.0637510567,520.580869104698,0,0,0,0,0,130.623825773738,0,0,0,0,0,0,0,0,361.765869057084,537.309241400158,2957.98176684008
"16",0,0,1931.66983940146,0,0,0,0,1057.45915034509,345.331264734833,0,0,0,1159.10501256883,368.035643781071,83.8630202506605,0,472.564300228366,0,1098.74666683914,0,3.85327512203565,0,0,0,130.120730237085,1500.9489359404,495.327855685365,0,764.576998459306,0,0
"17",173.60327225069,0,403.429021999592,237.823987084277,1501.45557204402,0,2628.72454865404,43.5918217005877,0,0,587.781142217666,0,348.317111694726,0,318.907922950933,0,0,0,356.686569756105,1010.18250649437,2456.89974445026,0,0,0,0,0,0,10.8800108500982,0,579.039242629623,0
"18",0,1311.23395652676,156.740553335393,2580.8771633914,172.820054512665,1094.2208366279,0,4.45662914211104,474.248656989472,0,0,0,0,903.492863889523,0,0,0,0,0,0,0,0,0,0,517.691390318088,0,0,0,0,1198.76632786109,1417.40807037705
"19",0,1623.01667395909,0,10.6208283684629,0,0,0,1360.50537277551,0,855.310269703512,0,0,23.8035496223114,0,0,0,0,493.255215294529,0,0,0,1759.05097943874,0,0,384.007407653307,0,0,1951.39045524441,0,0,0
"20",607.735565146892,1832.99011000893,157.108529877668,0,0,895.430031051444,0,0,0,0,1763.29274979265,370.005473882428,1100.28107243264,0,0,125.909228042023,0,0,844.129000587624,0,0,0,392.537072445347,0,0,0,0,84.2948700429245,0,4.53007212552447,0
"21",380.558047528567,183.00165755773,0,364.069759032194,491.494453323175,534.50922908489,0,1335.21698150975,0,0,0,0,0,0,659.725970182274,0,0,0,0,1070.78033092347,0,0,138.960422937256,443.156230699913,387.991311166769,992.627029054158,1106.02478855954,0,0,1839.5993576977,2374.62249553387
"22",0,1493.50986515862,0,0,0,332.137328151316,0,545.837243684594,0,0,0,0,0,0,0,427.713293955401,0,2945.09037576667,851.613099191819,38.6688634046331,0,0,1268.27502200302,971.571171840905,850.128382798342,0,0,0,1230.30615575883,0,180.159833208267
"23",0,0,0,804.531164895691,0,0,241.270982051882,0,0,1198.43392991924,284.976266746804,0,0,397.302707120307,0,550.748042916748,0,0,1008.02398293801,0,0,860.141714939272,0,0,0,0,0,0,0,490.626344871391,1879.8528053731
"24",0,483.091818919379,0,289.39058198259,0,173.266645944041,0,574.24815151788,0,0,0,525.105837573947,1885.72838973002,992.702260466034,139.443714226523,0,3596.27443096913,0,0,0,0,0,585.116153181283,0,591.810234754142,690.148802753536,0,0,0,0,3738.31119539979
"25",0,0,0,0,0,0,201.047104186995,0,0,0,0,0,0,634.506970388367,0,0,0,0,3299.84706118008,737.674440451877,440.229537239273,0,0,0,0,0,0,1368.74070489179,0,0,0
"26",0,0,0,0,0,940.742166591409,2656.68829418121,352.479792810543,0,0,364.079501368105,0,0,0,3238.37758235725,1764.95579558354,1207.81914490894,0,0,872.984665354393,0,0,0,0,0,0,770.711278963884,419.695289343419,0,964.19740777728,0
"27",0,189.345336253405,0,0,0,0,0,0,3132.8923295458,272.18810256951,2127.49889849451,0,0,0,0,1238.07064928557,0,0,0,0,0,0,0,0,0,0,0,166.788584351644,0,40.9233749992734,5085.4538894209
"28",0,0,277.986690495373,1357.68990091552,239.06951866389,0,0,0,0,43.1973299198144,0,1336.92350686684,0,1141.66383957613,1055.73906702079,859.711037784095,0,0,1355.87684216494,0,0,0,0,732.901330767505,544.251368913329,0,0,0,992.234281135158,0,345.56557363086
"29",1798.84164449199,0,0,0,588.923470815442,965.320788904791,276.055373763613,0,1094.27819383095,0,75.6219549066612,0,0,0,0,792.798878374019,0,0,0,0,0,1573.85109956903,0,28.12321423452,2542.80747281714,0,0,0,0,0,0
"30",855.085987543202,0,0,2269.01318165564,0,224.700870618286,0,0,0,2604.24311634505,50.943835076423,0,0,0,259.381560814494,0,1074.82282648687,369.612248402299,66.4174509368417,469.403810909672,0,0,1375.93578455151,1667.49162190499,392.249776490359,0,710.409083078843,269.518695150307,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
