"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,71.989205106581,38.6438094462439,0,0,276.622823877673,56.8517269268184,140.481377130187,2324.17655796643,0,0,0,1052.63804357002,0,2720.35524686549,0,22.528620919607,0,144.555289809827,0,269.996775443651,0,0,0,0,0,0,0,712.280900131868,696.305408850045,3591.25880611558
"2",0,0,1531.76034677948,0,0,0,0,1036.78011078701,0,0,378.925287872574,544.106540505122,137.287540774663,362.221431566583,0,894.523771701231,63.5713398784037,0,0,0,0,0,0,0,0,700.901990143454,0,0,975.628478108623,3204.6157689488,0
"3",0,800.985054955811,0,282.619904596378,0,0,130.533072796079,0,664.337893631325,0,1266.55712483753,512.016531514307,3669.83548039729,0,790.16147551342,157.661723790962,0,0,0,0,0,196.363451706495,0,0,770.847264963247,0,0,0,156.547483378577,0,1702.63381650127
"4",0,185.126564391875,310.478799163609,0,0,0,0,0,0,0,0,0,1536.44020152636,0,1914.55823409777,0,0,1144.92923882962,0,0,0,0,2053.21442110242,0,1024.5312731524,521.404000980756,0,580.698457281594,0,0,5509.85581007132
"5",0,89.3919445855297,0,842.626967273613,0,0,0,303.723969942901,0,0,189.080316227044,0,284.82561228903,0,201.496966075925,874.972610719513,0,2175.25880581281,0,2019.94294222782,0,0,0,0,0,0,0,0,407.523132359408,40.3638589591653,2148.58769323084
"6",0,244.58150248436,0,0,0,0,0,0,0,0,0,0,182.903872715281,105.603170134453,435.347684285619,0,3165.4149969629,0,0,2352.13435585771,0,3485.34860706275,116.25344111269,0,0,0,667.597358707466,0,271.360695023832,0,0
"7",18.2318658085918,287.699274897654,2377.26624653935,0,0,0,0,0,0,31.2027443985327,333.885525732731,1335.58866631093,195.503908118724,1097.65772218456,0,1023.29842547437,0,0,701.506589549229,466.341370173434,0,0,329.562330223329,1074.08741073041,0,279.461789504767,0,1352.31294355369,0,0,0
"8",539.199299004578,0,0,0,274.94035529111,0,36.5377697196597,0,0,373.555311210939,0,0,0,0,0,0,0,1346.97649115524,0,0,964.955453035393,0,0,1124.08579359247,1012.63666314184,0,3914.64090644032,119.09159026309,0,0,0
"9",0,0,0,812.434798816324,0,1125.74210360642,607.558839156234,770.582472439038,0,23.0296280097456,2028.4966989198,0,562.828105243439,143.246380168786,324.46357049526,0,1095.71068731664,1645.02391169885,0,707.841205546537,0,0,0,0,0,261.45622171271,0,2147.04682993187,181.104066957412,0,0
"10",0,0,0,0,0,660.776812038131,464.115267706867,485.876505537055,90.4153519655934,0,0,2749.26224337574,0,0,0,0,0,0,0,426.620391087686,1084.17381409637,508.956988723166,17.5600911299968,2738.21317702597,0,0,0,47.3080838845485,0,1990.23917323415,0
"11",0,5436.61161143668,0,0,0,225.810808085697,0,0,0,0,0,0,198.134543609338,0,450.51498819283,0,0,0,0,226.330174140257,986.739991866996,0,0,80.0346805615933,0,503.346124960604,893.364177195036,1114.37393649923,1165.10147554867,0,0
"12",0,136.570498073421,0,0,1270.44128800844,0,0,0,209.478971301154,251.074541499307,0,0,0,0,0,0,63.6846620205994,0,3449.47048102304,0,0,0,90.3752755261627,819.061709512408,0,0,866.426019356517,0,25.6348754543978,0,5286.06102682944
"13",0,1381.22390707849,277.24381616889,0,0,617.226614636212,76.1612758518833,246.589935535678,1331.23513636265,340.089569278858,0,0,0,26.9140954881633,0,0,78.3352254446856,556.526185940074,0,0,836.912498066418,1541.52116600389,102.503966171556,0,0,22.4146679976549,0,645.654573769983,0,0,0
"14",0,0,0,0,0,119.930841410809,0,1323.34743271729,110.898558071051,867.506694699735,325.800575583343,1130.43552679108,0,0,0,0,0,111.770690255931,0,0,0,1254.71143556992,0,0,479.011106731162,0,0,616.80956183057,0,0,0
"15",0,0,0,2316.35936007276,0,563.806608670483,0,492.395318791449,733.449850394597,0,768.682160998332,0,0,0,0,1359.83250369042,430.021095186064,0,0,0,0,0,0,0,0,3325.00978266619,1199.16709651445,0,0,326.569113680775,0
"16",485.547427004615,0,0,0,354.853197508495,0,854.540224647057,0,0,0,0,526.574449400635,47.639725497329,926.384674439374,352.32405728314,0,1452.53009818024,0,0,676.443907264613,0,0,0,0,0,354.52005171436,363.367488287816,0,399.976792905667,419.882285535116,2197.0183139251
"17",553.431639224056,0,0,0,0,0,0,229.562453364618,166.457112438668,0,0,345.062497526793,729.876858118199,3316.20421988934,0,1448.97215251015,0,0,0,0,0,848.977085249367,2.47998029540668,1097.96915760291,0,445.350071359569,0,0,801.897538627473,0,671.081708570457
"18",736.146486839041,0,0,783.370004703975,0,1077.52895391533,0,200.162961835808,2832.07619907589,0,0,0,0,0,0,372.455015479404,0,0,0,0,0,0,125.614955963842,0,0,0,0,173.806788510757,416.771396607793,0,3114.02374003962
"19",0,0,3537.71148521837,0,273.75418316098,0,0,207.402031207373,0,0,365.396532387024,2148.83691688534,330.894374457725,0,0,0,1230.43337355044,0,0,0,0,366.531855192695,0,0,0,0,0,0,0,0,0
"20",2245.54088363478,0,0,134.181921165768,92.0860921861068,0,6.13698138071845,1240.04975482083,247.833822174528,0,550.137329181073,0,0,0,238.970365181774,212.76869249542,0,0,354.501893114428,0,0,0,0,0,163.128371079547,0,691.921463050123,0,894.354156948815,0,1106.63204902217
"21",2794.22552888109,0,0,2125.27975734324,0,1898.09416689164,919.241427923519,1419.91870120036,0,0,0,0,0,0,0,179.371663828668,0,0,16.7924000628875,0,0,181.204760938629,348.197263482638,0,0,230.448342577651,0,1087.55057300843,1102.01347865253,0,0
"22",774.830981241735,0,0,0,2174.06755663017,0,0,7.88340162943325,0,0,43.6776484514394,0,0,1887.28463446283,0,0,0,0,0,195.261580289937,1134.70994704794,0,0,0,0,2473.53527949576,0,0,0,0,2443.75960567316
"23",0,0,0,411.891106593343,0,0,0,59.0729131189714,398.52300044677,2883.79733450994,0,0,0,0,0,0,0,0,0,313.27548421598,623.643781316039,0,0,0,1411.30774613395,0,0,0,0,0,1614.39657543747
"24",372.344466484538,119.083729727327,1576.10264164139,1206.09712354866,352.112674260122,217.04587594757,1188.94809549787,0,0,0,0,0,0,0,0,1185.18293148726,0,876.616503079706,0,0,1281.99428149449,0,3687.24322147545,0,0,0,0,1275.12431999206,0,0,926.742352781812
"25",0,0,0,758.462267145986,0,0,0,213.531251250424,0,0,474.042317333677,0,204.199927319929,0,0,179.850433685645,0,573.603595481086,0,834.084345164699,2037.52313278794,0,103.309622921123,0,0,0,0,0,0,62.2158534119068,1241.22307183599
"26",0,0,0,0,263.313360102741,2524.59820515495,0,0,0,1991.58744137065,2088.45817221761,643.082174089507,180.564727454233,1397.42747680005,486.217496407073,0,0,46.5009748580347,2054.38820493927,0,0,0,0,0,1876.59268584588,0,0,0,0,0,0
"27",41.8990740320797,515.449994805748,38.6032418063872,0,470.015015521282,0,4593.60431359466,0,0,1642.57867541932,0,0,0,0,0,0,699.184619044371,0,1352.80132318254,0,560.655168420536,0,0,357.400810961064,0,0,0,0,1980.96892813269,0,0
"28",0,0,0,0,3215.64220377654,0,275.539796481753,0,0,150.920236222521,0,42.4479847605189,0,303.921477199292,0,234.288129640277,0,0,0,0,132.624418390102,741.039028294998,529.230023730107,0,1779.33778571026,179.157874858823,0,0,0,2158.33359348192,540.327735307212
"29",0,0,0,0,0,0,0,900.645857567758,0,0,0,0,0,112.857631207607,1503.02295232584,0,1594.58711754817,0,1251.68836764054,0,0,0,42.3746331111557,0,922.465171720938,0,490.421899331108,0,0,1098.84951063571,1819.70895061946
"30",1097.13027159269,0,0,0,814.972994375793,0,0,0,191.815943852364,482.534819591997,509.212628118232,0,0,0,0,884.217089815825,0,851.176873307112,254.28622646833,1504.01930874335,0,0,2025.22068201206,2689.65048873911,0,0,821.657627596213,0,0,0,533.334895751634
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
