"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1079.66178480438,0,0,650.995260015369,0,364.804605307195,1068.07508081568,2755.55688025858,0,1918.75300887742,0,0,0,0,30.5039856004759,1603.58312638306,740.778576024901,0,0,0,0,0,0,0,0,175.443431493554,0,0,1730.52885257942,0
"2",0,0,483.168421598657,0,0,30.2773412539484,0,0,0,1283.05801923697,68.3406699473695,503.085550042538,0,0,0,0,0,0,0,0,318.883510796731,213.270976845359,0,305.944495107114,0,2661.39374215255,0,890.957957651924,0,0,3071.94192243272
"3",1584.3385440413,0,0,0,0,0,9.91706084129896,0,540.064120962732,1665.08783979083,0,0,1508.00131287471,473.132669787491,0,0,0,132.83922783299,0,0,0,700.729935854938,899.445712181523,0,0,0,1065.41649141255,1596.546911317,730.400811767443,0,195.179639918036
"4",0,0,0,0,522.638826732068,0,1501.85685156129,0,0,1570.27892808837,0,395.364987340797,0,1042.01158900087,739.738520660593,2553.69875677511,7.35837010520595,375.079002500573,575.232319138976,2250.28367570178,0,0,0,0,0,313.540312006506,409.805043520973,2335.13078065709,0,0,189.21903680755
"5",1179.42376738564,0,0,309.412994751345,0,1022.67373361552,0,0,0,0,79.7909762609474,0,0,0,1831.49933382407,3068.97611365152,0,0,0,0,0,0,0,661.403716393548,0,526.301841911331,163.000866365278,0,467.051013409008,268.260462135431,0
"6",0,0,173.129657740663,0,0,0,0,723.325068159046,0,0,962.212697073076,905.97115275609,133.745408151885,266.190210563757,0,0,0,478.185786349837,938.034677393952,0,0,1874.35794951133,876.015236418425,363.176124952015,0,681.9588454911,0,465.303366864072,0,2184.93950292169,0
"7",0,319.349015458819,0,2421.35884871195,0,1875.66986459799,0,230.606532396796,0,0,0,0,0,187.613306819821,681.970037728548,0,0,0,0,0,1013.20879048853,0,219.257646618958,954.588874624264,0,0,2743.11184799718,0,0,0,256.872047757397
"8",0,309.040096849256,0,0,0,0,0,0,0,1030.61767862538,574.074146165428,842.223593598855,3236.52913055667,0,784.277803875906,0,913.41765339095,0,65.3686312253582,126.682006291819,0,767.93276459573,0,578.63388405352,0,477.82224362567,0,0,0,0,0
"9",0,0,0,131.079361462164,1073.00514842713,0,0,0,0,316.041905706068,0,0,0,0,109.491821063229,0,0,0,279.465951136149,1186.01961184441,484.488370446644,0,1778.75236117466,0,1391.75746755464,248.093509909797,440.254624702531,362.031828466397,0,0,4636.08355812535
"10",0,552.642476730776,71.6252567270697,0,0,0,0,0,559.834923531743,0,0,1717.87879760655,0,0,0,0,0,0,1905.20668028572,1540.84015386341,0,500.037572777503,0,0,0,0,1220.97566208001,66.1226569232176,0,32.7786676687178,3095.57505161056
"11",0,0,0,27.305922146659,0,0,0,425.522193224646,0,0,0,0,569.322758262302,0,0,0,782.643067130223,734.617709901965,0,0,7.6391863901049,0,0,807.269337209073,70.3494632220729,0,0,0,2731.98751234502,2439.16096828568,2684.54439397911
"12",1487.33558172787,0,3420.3664860141,1105.9013268578,0,0,0,0,0,520.058375418386,0,0,250.670695317978,999.641537458079,0,0,384.2765639567,1174.69100869299,0,0,396.362036373035,0,1709.16916632676,0,0,0,0,0,1019.80657046121,0,0
"13",0,0,0,0,2385.08758128257,0,0,0,890.754164403823,0,0,183.087026243694,0,0,92.1433521199213,0,1877.95420860396,308.351284782043,0,0,0,281.900792530858,0,150.728601377839,136.72767894035,0,536.814747368005,964.995221492562,0,0,272.007974649518
"14",0,1477.37661652066,846.788463830077,21.9701963557706,0,0,0,0,23.736002039831,0,0,509.946203395881,783.414454863976,0,0,60.8436944129046,213.62826719628,0,0,0,0,231.024409411824,408.55502340792,0,0,404.977195661721,0,780.58356349114,577.378333072888,0,0
"15",0,0,0,0,0,0,2462.89571075462,1980.77735016399,0,675.471695504938,2096.5488036081,0,0,0,0,0,0,0,1412.06809092293,0,0,377.572961025959,0,131.121507312594,0,711.483381931001,0,0,0,0,1667.35338944142
"16",0,376.880540864232,0,0,181.350244964713,0,0,0,0,293.794475233844,255.847797207593,9.32467512152061,0,2216.23470074931,0,0,616.41201029726,0,0,0,0,2458.39956664687,122.989950058209,298.128910761829,1312.51225694848,282.669452690737,298.664440869442,0,0,0,688.393671179548
"17",0,0,1299.93037473917,0,1859.93138536969,0,0,1699.41892669007,0,326.645451161908,0,0,0,0,0,689.141966520117,0,0,0,1545.83366736422,0,0,0,0,0,0,0,1406.58084902448,0,0,1829.83985390736
"18",0,373.990244079521,0,1724.9805023966,258.53893594227,0,0,0,0,1328.9640160955,0,3013.99396594219,0,0,0,0,0,0,0,0,1084.72161550225,0,0,1764.13865762468,0,0,0,282.6285653885,0,0,0
"19",0,2227.7057972231,0,0,0,1887.17275196754,0,0,0,0,0,0,0,774.166871378704,320.831627168704,0,0,0,0,76.8260411014205,765.456824947922,134.165408216314,1948.32865043703,0,0,0,280.823198645139,0,0,0,45.4835809739925
"20",432.266682914196,0,0,407.626348573643,0,0,0,0,1227.74900211548,0,0,0,0,0,0,0,0,0,0,0,13.314975075122,1061.01783307919,605.132119755154,0,0,415.834796524978,0,0,0,1884.25751212008,2131.04450527828
"21",1915.65450411014,0,1492.07361788734,102.737707651027,0,915.597466194842,744.507922921795,0,417.052883268963,0,150.905509109639,0,0,0,1904.11326938691,0,0,0,0,0,0,524.244208246053,0,0,2474.28415569807,0,0,0,1661.1668203165,0,0
"22",0,2076.4067997316,370.568700429364,0,0,0,1102.80018805894,0,2487.14767718927,0,0,20.6690473627091,0,0,339.00152149928,0,0,0,0,0,0,0,0,0,0,1021.53083735092,0,0,0,0,3716.88586330027
"23",0,0,0,0,534.532404833879,0,1102.65810279924,0,193.677125552984,0,1170.7096533004,0,870.081640882508,1092.4361782685,0,1368.07227888862,0,0,0,0,0,0,0,0,61.2841295449991,0,0,0,1322.45642770131,0,0
"24",512.919981534303,0,617.71128241509,0,0,0,488.122142370607,0,0,0,0,0,35.1710569266403,879.006819375033,0,504.896677977122,78.223113383913,476.013093682214,3397.08105916676,2757.76713518072,0,0,0,0,1040.73554237621,339.339414143406,0,0,0,0,3137.65089888616
