"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1591.83820300464,0,0,0,0,0,1433.51715069993,0,0,0,4676.53287605723,582.121493788704,0,0,1645.94074762791,0,0,1484.81278436928,0,0,0,447.117525312067,42.1423497981006,29.5673217130745,0,0,0,0,185.094139789063,0
"2",143.495415120978,0,0,696.315619267223,0,0,0,0,1074.55811231882,0,1012.34475678477,9.21598070756193,1687.31963533225,0,432.746381627154,0,0,0,0,0,0,0,0,0,445.022924477015,0,0,0,774.07619865882,452.55351939563,3102.67406337566
"3",1350.21321717762,0,0,531.187735190536,968.548918449045,0,80.6853665017395,0,432.364244330493,0,0,0,0,0,0,0,185.776483176254,194.253115620099,0,702.651488345374,0,0,0,0,0,0,0,42.3776839775463,0,421.499229320702,6191.5427964934
"4",498.325292547722,0,0,0,753.657412865594,255.96719979005,476.173370541428,0,0,0,744.518090928098,0,0,73.13727533768,2011.72610233146,0,0,0,387.174927299413,1822.3760045289,967.447090969071,2851.44468662584,0,189.484020310062,0,0,296.233901803198,0,1504.41932966433,678.953702237253,1270.19859281758
"5",0,176.00954871477,0,412.035380181921,0,0,98.8067234906043,0,881.089702466493,0,1374.13479847087,0,0,0,0,0,1033.9084473223,137.473131275556,0,58.6653820105731,0,0,1068.43482453122,881.013760097565,1969.44374568518,0,734.108510496124,0,299.621118233331,309.271260216101,143.778486510974
"6",992.647399651181,2234.41652311571,0,0,3.53134410064919,0,44.010002641593,266.014464650705,0,901.227800138632,0,0,0,194.555605033369,361.879456447593,0,0,0,0,511.785224793207,0,0,0,0,107.428043483709,1043.48653318879,0,1654.73857845299,0,0,2710.82470864888
"7",0,0,0,0,0,1198.11071884295,0,0,0,761.946444743822,323.117102401408,0,1766.4897047965,0,0,312.450420480028,0,0,0,0,459.158956835396,272.709395743139,0,735.617369981107,172.87252607665,3317.18692672556,291.543356614549,0,0,0,1292.40388995924
"8",1804.2583214066,69.8618846463266,0,0,0,0,0,0,954.765301919238,5.87912069978114,322.098888129207,0,0,0,3.87543900751103,120.046866517542,66.2417820874085,2176.7853754387,0,64.4582783496123,0,0,0,507.929513087217,0,0,21.9098181405225,37.3066726509442,1630.87749416933,667.569391940922,1252.75548466368
"9",983.087498500636,0.219011172979663,0,0,0,0,117.620675075291,288.239694159054,0,14.5469256028003,0,299.217606886129,0,704.033607528382,0,0,0,0,0,2495.67470269321,883.620185447803,41.8144828275845,0,0,950.678755289873,1384.74288630741,1263.64923612364,979.629325956349,0,2029.79092644801,0
"10",0,559.870865814463,3765.80169916748,0,172.189024522748,0,0,681.512089242646,0,0,0,903.20718596711,0,0,1416.57304538026,0,93.4448639298992,0,526.241810285448,0,1043.05535957585,393.747477629023,159.768670126393,0,676.367756303696,0,0,35.0417524666806,821.432694508849,0,15.2636048847547
"11",110.982212503078,0,0,2669.18199008608,0,0,542.866086114725,501.989711790742,0,0,0,0,0,0,0,1170.94560879081,3241.62436662186,564.232922207894,122.828663665972,642.267415202095,0,0,0,0,100.17794646908,1247.08728231048,0,0,0,0,366.178306334052
"12",0,1347.58850072829,0,0,272.804436957182,969.144674082845,215.807728101143,0,0,0,1546.32694348708,0,0,789.154841078951,592.426935801837,0,350.914937013822,0,632.242776559697,0,0,642.813179926233,209.54852071555,1124.61935527416,0,0,0,316.052907044821,0,438.334275401058,3020.49933643219
"13",0,0,0,0,0,0,0,0,0,779.080779089888,0,0,0,494.060992953155,177.524782510677,0,66.6382731412065,429.030913144643,105.56578358508,0,938.1806163503,0,682.350878646675,2153.99744769963,0,545.43167290043,0,0,0,0,1708.69049377341
"14",0,0,0,467.633451535281,0,0,0,324.129549352336,0,0,0,0,0,0,0,0,514.384544805016,0,0,785.889986113276,0,86.9195305485404,0,923.748065333276,0,427.647247904578,1894.12332370469,893.774101388913,0,21.9726229749828,0
