"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,323.380101026759,210.949464772421,0,0,0,88.6420608275535,1333.97464090366,967.023322569843,344.016306878886,0,0,126.230230989786,3317.31561110333,0,0,0,0,0,1905.86128960393,0,3501.29156348388,0,0,0,0,0
"2",1266.30369904509,0,586.982412289657,0,0,310.880301397431,0,0,0,557.813569914923,1714.02557811835,0,138.341935260455,0,915.536197425978,0,852.147230712423,0,0,0,1836.145034851,370.085653563489,539.250379659711,0,0,0,563.054221246058,179.756393581352,0,0,0
"3",0,0,0,0,0,201.793216710177,881.108156610205,0,774.846012364513,0,0,1878.98922056796,0,0,0,379.826018994483,808.817092846536,0,0,1401.76135594857,0,68.4015435334659,0,90.8864875240869,0,1.86812402922757,0,1932.53377186156,0,390.852957429685,2289.41632016228
"4",496.183054952516,264.090686039512,0,0,930.299838558861,1937.20330953798,1917.41635210003,0,0,0,0,1594.00368275213,0,139.884455818353,0,0,705.681154065085,0,361.513072418958,755.23044169995,1404.29786671071,700.846765523842,721.757260620633,226.82720900275,1653.48081088013,0,0,0,330.215845842497,642.305194073745,0
"5",0,0,0,0,0,1430.03311651155,0,0,0,0,577.423478845097,0,529.593880229393,0,366.248517650523,101.03880289534,1012.38163808222,0,1487.82334161441,0,0,0,1752.97391813775,0,0,0,1008.71779042989,0,0,0,1311.56033530743
"6",0,0,1879.5796372331,589.075981542482,0,0,1279.18824795808,0,2001.81231223896,106.361181621369,0,0,452.947363498509,0,449.476478799726,0,0,0,0,0,338.456711837038,2350.08761127575,290.765300778436,0,0,473.092447032838,0,380.193172162346,435.509238368484,0,0
"7",0,1669.08783536644,0,0,0,18.1630709717405,0,0,1187.37193625602,196.496265344543,0,0,0,426.29154624388,11.8571748512756,0,0,0,0,1050.02458610826,235.147616444952,0,0,0,0,0,0,355.862936855765,213.075713565593,0,5540.22813119182
"8",0,0,0,494.30799352556,0,0,0,0,0,552.257518044925,0,0,0,0,514.049796416771,0,0,0,1264.03267203074,0,0,110.009721499694,3063.12676982076,0,0,0,1913.09362895338,0,1192.99671806357,0,602.744814499247
"9",0,0,0,412.443650851002,1505.06748863336,0,0,0,0,0,816.387633413732,0,0,0,0,1069.71516120585,0,988.539659781078,0,0,0,0,0,2284.9049747455,2169.15287290262,0,0,0,215.247053245898,0,2975.10702524
"10",719.169021674561,0,0,186.828994655255,0,0,741.161410884011,2129.85622073237,0,0,97.9221809177722,0,0,3848.47390643526,0,0,875.413298030132,0,146.411901038869,0,0,0,0,1763.35357979273,0,754.92738564427,0,0,0,0,0
"11",0,1166.75089940363,0,0,0,0,1068.33277909847,0,264.515612369011,2188.5966908445,0,120.679527336185,0,1894.2011480943,0,0,0,788.46025083267,147.44911253524,0,0,0,0,144.527094371221,1364.08987790342,535.275494507958,0,1597.4840248003,0,0,0
"12",0,0,0,682.508971198479,0,0,0,0,0,483.301333791486,2672.45643657083,0,0,0,0,0,2640.60211444237,0,0,789.725340630601,0,0,0,0,0,292.328015636257,0,111.530825700833,0,4795.82631063408,0
"13",0,0,3097.89634321959,110.75960181627,0,0,136.375686297822,0,1890.12544869899,0,0,0,0,0,0,0,0,0,0,0,791.828839761586,274.36163673892,0,0,1720.59905719921,58.6060200626521,0,0,0,0,0
"14",0,0,0,0,83.0294782313039,0,344.38814778887,724.985557053561,0,0,0,0,452.907230790697,0,0,0,0,0,307.084306581108,357.157718064826,0,0,2764.41020043476,0,0,0,0,0,1306.25978471575,0,0
"15",719.764191397297,0,0,0,648.935212257007,799.785410655727,0,1793.84111083294,0,1296.36104223776,0,0,358.180957871921,108.0821553087,0,0,0,0,1521.44236385909,0,19.8266883767601,2456.29871882622,0,340.728582922388,0,0,0,0,0,0,1452.04645611977
"16",0,0,0,142.826846864233,806.895920383231,0,0,0,0,0,0,1409.80480421271,314.413196243123,703.167122783697,1154.7123904347,0,1000.52750230729,0,1487.45197383732,294.506323342368,0,463.624069671175,0,1434.37543123369,0,0,0,0,0,199.297112280007,0
"17",0,1160.8275803423,0,0,0,0,78.2475267953349,715.499217993452,0,0,0,653.629406115147,0,745.369392027769,2558.20586026426,0,0,272.990840010957,589.441371469862,0,0,1851.99181799033,0,851.29249535979,605.905879649466,0,0,0,573.921086758332,0,0
"18",0,675.710119896949,0,0,0,1039.7824156244,1076.05195484301,0,0,0,0,0,0,0,0,0,186.410659750603,0,0,0,77.1801014680694,478.946840119026,0,230.921950297334,0,0,65.79694155795,0,2386.21049032231,2464.62806389285,1150.31696519893
"19",0,951.424628596698,1201.22973832581,0,1157.38214276925,0,171.175443664041,0,0,325.809209877755,375.569340146747,0,0,0,364.433085103021,0,0,0,0,1795.7804475709,0,0,0,0,1701.8539735369,0,12.4088371169323,0,403.893905351882,0,0
"20",260.393365948821,0,0,0,0,2105.78938731501,0,0,0,0,248.605419976916,0,1500.19593669584,0,1423.0522253658,918.771779012556,0,0,0,0,0,0,0,0,224.775596407444,755.461536841752,683.039819580624,58.1587082913511,0,0,0
"21",1411.09759690752,0,0,229.814821660073,0,130.098520672793,417.426025253646,409.367243711861,2756.17998357428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2176458591995,6920.13622715186
"22",0,577.428403355594,459.077954686433,0,0,134.626983971939,46.3271408831182,0,0,0,364.946493764425,2785.59289094171,0,0,0,840.287402736247,1521.80905597138,0,0,173.31653140387,0,0,0,706.824133872474,0,157.496758611499,0,0,0,0,3367.27688472369
"23",0,809.645090750401,168.784694205227,0,605.429438801671,0,0,1275.4136033934,425.847092179198,0,549.11798815472,0,0,0,1388.96387556748,0,0,0,295.597816665033,0,981.008644299468,0,0,0,0,505.379832226266,0,379.116559040232,0,0,331.603306489365
"24",0,1993.74804379189,0,0,2483.78258431316,0.358537498532349,0,0,0,526.56389913676,1670.78777930262,0,0,416.887747771218,0,0,0,417.514562440937,240.893119552709,2490.59942247283,851.346727537999,0,0,0,0,0,0,0,1999.77578648495,1172.3800071146,0
"25",49.8343123048423,0,0,0,0,100.548739205888,0,0,0,174.63712994104,0,0,3022.5260399998,0,0,500.316424372315,0,1483.78810679668,393.572419223139,0,0,0,0,0,0,0,522.764870376154,0,434.057776118521,0,0
"26",1032.5056406986,0,0,3415.97742596607,0,0,727.505195661628,0,0,2145.76017145747,0,0,0,1002.04735986998,0,0,165.981858854291,990.791136164352,0,497.69151424463,0,0,0,0,0,0,0,1203.34378807405,0,85.2132336752975,2285.91359457365
"27",3358.20081678241,0,0,0,1042.66277013611,262.368094035352,0,1099.50421974733,0,0,0,0,0,0,0,387.38404326494,0,1068.98310328846,0,0,1023.74457252531,0,440.856078805883,0,0,0,0,2961.79747815801,0,0,607.659988176858
"28",189.305402870095,0,2294.2596068039,1504.74496779824,292.714046737815,0,114.115259072421,0,0,0,0,0,1577.44305793198,0,0,0,0,0,0,0,527.84584369058,0,0,0,0,2261.27901989568,0,0,0,218.654041778075,1302.44904127549
"29",0,0,0,1904.03395538237,0,0,0,0,0,0,146.467927821691,38.6117385244044,0,51.3017723090042,270.897434844574,4810.05551183738,0,0,0,0,0,0,0,0,0,0,305.498836017454,0,0,0,2209.75491497141
"30",155.770821166071,0,0,0,0,512.37260909959,0,1129.53927541121,0,483.91898399905,0,162.127619806118,0,0,0,0,0,0,1337.27730496363,116.501383225199,1827.1006144624,0,0,0,0,0,4834.18909120061,0,0,0,2100.43214663085
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
