"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1679.80626212403,0,255.528066762493,0,427.926621245846,0,0,0,1353.99169158849,0,92.8298815526536,126.767610777364,11.1930769057653,106.484390906109,0,0,0,0,1390.81083531793,750.78512876241,361.655558335035,1095.06015418965,0,212.438801853111,0,0,0,4253.40651183922
"2",0,0,0,616.70991799948,0,0,128.152130495618,112.776016488612,0,132.539914982063,0,0,0,0,418.581368778687,153.430599342937,880.901330976248,79.3698043349438,0,0,66.9571549786516,0,1915.56418420392,0,0,0,577.350521674309,0,0,0,4747.98966281049
"3",0,0,0,1299.73508180621,0,285.862789214448,443.717900423593,0,0,0,0,388.107673403804,0,2171.73107562202,0,0,604.044516307118,0,1275.58937787202,63.2976787730832,0,0,265.00270630479,161.850372517678,2546.64601227749,0,0,786.99919091405,0,808.515903146518,0
"4",0,0,1527.30138291369,0,1498.62675952976,474.509673203649,12.1685979115642,0,2045.42523016315,1086.22457668605,2483.88122347126,451.863858935025,0,0,0,0,0,1385.22026255004,275.901290534357,146.672999630686,703.365851912101,0,0,0,0,252.660954537674,1055.5591523761,0,750.812296602876,0,631.042889639765
"5",0,0,871.736768152477,433.330890544917,0,0,0,0,985.670093921599,0,0,784.793761968673,480.335390808136,0,755.370650383155,0,0,0,623.822497276262,0,0,0,0,53.0160715098483,0,841.129811722751,292.807767966264,0,0,0,3455.78111544948
"6",507.678092687917,0,144.858756135796,0,0,0,0,2143.45195476149,293.845787915982,300.70968778534,49.5699680062986,979.573746772044,0,92.5821777605986,1005.17174747944,0,0,0,0,903.263908409121,0,56.3653719417977,1220.63938424895,1403.14510823399,94.2566262656143,0,1024.11476756539,0,0,23.7020472464811,783.616551130871
"7",0,0,0,0,0,0,0,733.028464130412,84.5185312415193,0,0,0,615.227784120537,0,0,0,1802.27961307877,0,2762.68576769032,0,841.227531668109,0,0,0,0,0,1818.44511786214,0,0,1432.56183580921,813.632167599261
"8",0,0,486.812516641617,0,441.735795383953,0,2098.06926503713,0,0,0,0,0,642.29766603693,161.837662320759,0,0,675.058472370455,0,0,380.664743864061,117.735190085975,394.254826576893,1266.59373987373,0,0,1154.92574311681,0,0,0,3.27816727377603,1883.3558442726
"9",2269.64414284427,0,3716.10178638474,56.5108034777611,139.157169794912,1121.28599290465,517.370932977824,0,0,0,711.073655671314,0,0,231.021361819767,0,0,0,0,0,199.720921661405,366.941299567021,1685.16950909321,0,0,194.106643321366,0,713.754041702868,52.2192225323856,0,0,462.488036265526
"10",0,1328.64460437023,0,0,1020.40997594098,0,892.542356625711,523.618929057821,29.9957733400211,0,271.257334941757,1094.01080509114,0,0,0,0,797.141388622561,0,870.999767683622,0,264.977109767156,0,481.573142826441,0,0,1117.78103348055,397.932745942009,0,599.383706555102,754.476324718591,818.772900841577
"11",201.690763696282,0,0,0,0,1745.71066116031,2020.81515187276,1465.00293103216,0,0,0,0,0,25.8842869407791,185.453918093346,971.952203539174,0,0,0,511.799338247126,632.989987950919,754.045966760602,1338.72578907045,0,0,0,0,1426.29151373299,0,0,0
