"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1012.89950839401,135.810844894637,1836.79410756158,0,0,922.027204067786,0,0,0,0,0,0,0,1880.0928500748,0,671.584233878015,1644.85477526207,239.829303985521,0,1924.61985171909,0,0,204.275213425723,0,1034.8197012695,600.214087574123,10.8629100531763,0,0
"2",0,0,0,127.06283129473,1831.85314095754,0,0,454.098402634383,0,495.632422854282,0,0,0,0,0,0,0,1441.51516648252,374.27833338821,0,346.756939504917,811.085088221603,365.1224723968,0,0,306.228886144679,0,1487.79590834223,0,1001.69566141667,787.197353427339
"3",0,679.229552162286,0,829.469548424012,1279.92819919272,0,0,0,0,0,0,0,0,2105.33349620809,0,0,0,0,527.438447463995,0,0,0,166.496520292139,0,2950.75827297063,640.532624986844,596.694689133561,0,1325.21892774849,0,0
"4",0,0,1844.17329941229,0,0,0,0,2477.94492830142,0,1622.91580191757,228.356156217757,830.252096371193,0,0,1935.28742068258,0,0,854.77284593153,123.068338879777,0,0,1152.85679422307,403.70883974475,0,0,30.8653894435606,369.5663406338,0,260.095323666733,0,2647.37342517162
"5",0,987.472437611849,0,0,0,1774.86314761758,1090.48852694845,778.648157978286,0,0,0,0,0,1777.77437422595,690.293269944547,0,704.567093971211,0,941.59699722437,169.000593504888,0,0,0,0,0,0,0,0,0,0,663.090220676499
"6",613.054699647072,0,0,0,0,0,0,2319.49517459492,0,0,0,0,0,0,1398.43404244527,2213.60671601448,107.869100268528,0,0,3243.48532949618,0,0,0,0,0,0,0,1046.68472358393,83.9158982966582,0,0
"7",0,0,259.226310233485,89.6311322052251,0,0,0,0,0,0,0,3581.66288948207,0,0,0,0,620.233326062559,0,0,0,0,0,0,1940.17687118208,248.504220931489,0,729.088999494196,611.990446926161,2588.84096742933,234.251649253746,0
"8",0,0,0,0,0,0,0,0,0,861.466942795729,561.696199773586,0,2135.42405345426,910.1238227826,880.278616261306,809.963996656662,0,920.501950386587,977.939688426463,531.789659823364,0,0,166.950518137042,0,0,950.484184357024,0,0,0,0,0
"9",1279.59668340589,0,0,0,0,2850.17310875892,0,0,0,0,1436.06728081007,64.2349139291287,0,0,0,83.0054994953817,0,153.308338765533,0,2031.05664957581,661.811996556207,0,0,608.004782526242,172.996045004801,1347.47253372153,1541.3675985899,0,207.470088879662,0,0
"10",0,1904.61103789636,0,553.780264972688,0,775.067818100403,0,0,0,0,0,0,0,0,0,75.3342260411481,567.339081211906,0,0,384.644872243101,0,0,1035.57654832004,4166.85067034774,273.060426433808,0,0,0,184.861165928144,889.889057197784,452.50273111217
"11",0,0,303.834914124734,2235.06745615909,6.804282813795,0,0,178.387166592093,0,575.551322167717,0,0,1526.11080585734,0,0,0,421.685779965067,0,733.798967820921,0,2444.48613255008,0,0,0,190.287460974697,197.530193161409,361.761788454139,0,0,337.723416009628,1767.33282544617
"12",0,138.558687578506,0,0,0,176.187741745986,552.783491236746,0,0,1621.81434366194,1360.05534461058,0,0,0,0,0,0,0,0,0,0,0,0,257.941973572297,1780.44501799442,2930.5063676556,0,0,0,636.509416824211,3013.47696372452
"13",0,148.652370034064,0,596.355013806554,361.317058914747,0,0,0,599.748848315254,0,398.967514850414,0,0,0,0,0,0,0,0,0,331.751332953483,0,0,0,0,1467.91487121541,0,1385.92989339929,0,0,2789.91573030585
"14",0,0,0,0,595.500117753007,0,0,0,308.792755341066,0,181.088644127889,991.42111841942,0,0,0,0,0,0,0,167.844639651246,0,0,0,1820.07472675938,1263.78444224369,0,0,0,0,0,1011.71597936518
"15",349.347766136058,0,0,0,0,1896.4139477713,0,0,0,0,0,0,0,0,0,0,0,0,60.7244459853436,68.3598948978913,0,1238.35704073803,2356.61960668943,0,517.89074281998,206.34790678471,0,559.334107954934,0,0,4261.89743088784
"16",1238.62458533716,348.211292838838,0,0,0,0,2145.81161901299,0,0,0,0,0,516.717644621946,255.242072161864,849.897372134845,0,0,0,0,0,0,751.162280216907,0,0,1017.06911017172,0,27.2854874465569,0,636.87085874091,0,1624.71037090986
"17",0,1029.11732905275,0,0,0,0,265.239129155085,0,0,505.303307506292,151.386438040342,208.712257286293,60.2254327936832,750.730672734875,793.968962975157,35.6846179325335,0,648.841977040981,0,820.963758239805,1413.97217023808,1311.76954272827,646.499658061783,0,0,0,0,292.279710804181,0,1722.62751018686,0
"18",0,0,0,0,0,0,896.4703864013,0,271.990881813611,0,0,924.123114402218,0,0,0,0,1082.07014455645,0,371.594194876238,734.153909746185,0,0,0,871.682684750817,0,435.487954860288,1457.4578301663,0,0,621.76604235369,2165.15935904436
"19",514.889398155254,266.402405969733,0,0,868.187273965438,403.558923725947,0,0,0,0,0,0,159.66703315891,110.204792941447,1383.58153826299,0,111.750284808426,0,0,1247.65690130276,126.975295574657,1044.89281569372,0,0,0,0,0,29.967142312272,1746.25177199753,0,446.975174190819
"20",0,0,96.0121206454835,256.62659457437,321.360643703728,0,0,281.535314445266,0,0,0,691.467814609588,2352.60456988128,110.335928052246,0,1382.33594189974,109.099933662433,0,0,0,285.309139243303,0,0,0,638.633425984454,484.808440088294,0,0,0,65.5324045867956,1102.5815040591
"21",0,93.2238995398899,1509.20405164581,2116.42942777918,0,0,0,0,1851.63817528019,956.108573398712,638.941955696973,101.430277728017,0,0,0,46.3921836695668,0,30.3459959879486,1125.08727904123,83.5095522452401,0,0,0,294.845710906546,0,0,0,0,90.1893479509515,681.398317368883,2683.59331655216
"22",0,0,0,0,1417.71806086284,783.24275141896,0,1500.89529395904,2529.64096702868,0,1635.14798919525,0,0,1728.38211617121,204.761075851582,0,849.997428802295,0,0,0,303.071262108705,0,0,0,182.153689523809,0,0,0,0,0,0
"23",0,1050.13926742286,0,916.560408476174,0,42.0187545496228,0,0,0,0,0,1083.91450616323,0,0,0,123.149073216833,0,0,0,0,0,0,0,0,0,0,0,487.24003152228,1891.33185845902,1578.62296486238,542.931077100077
"24",1945.93419918714,220.591224217075,2375.55588164609,0,0,0,754.409334616278,0,0,854.512623003077,0,77.6064888295433,520.413867230012,0,0,1636.55451514169,1536.14922954426,0,0,0,0,552.389252711973,0,0,0,0,3790.52160129116,0,0,0,0
"25",0,0,0,0,0,605.657620546358,1059.22948691999,0,0,0,524.838209948658,396.578526462555,1604.89399421624,385.899136747179,0,0,0,0,0,0,0,0,0,20.9258086808327,0,0,0,427.012910583115,0,1657.01012423345,0
"26",0,0,0,1816.52968867337,0,0,0,0,1586.49046617005,223.94076139968,8.14316502047177,0,0,0,0,0,428.227263230911,4400.71823863547,828.853188377397,0,0,0,0,0,0,0,0,0,465.254279687114,0,3794.57386804547
"27",3038.34564590615,457.839629639817,81.8442613396779,0,863.314799125373,0,0,0,1519.88529321096,0,169.046775935672,0,0,707.383559780671,0,0,956.173179727222,0,0,0,1783.98501393937,337.521712489207,2253.60718374447,0,0,84.2141100820632,0,0,0,0,0
"28",0,0,0,0,0,0,0,364.974806302967,571.293059904414,277.644491090158,518.556547055977,703.679101358484,0,0,1280.93073816585,0,0,206.794523309812,1870.7561190441,0,1149.13471654394,0,1061.05407730409,0,0,0,0,0,0,0,2277.99210777457
"29",0,0,2205.06003932211,0,173.421235971012,0,1955.3623233076,0,61.2179506168122,271.075551751829,892.735164992275,322.330426118262,0,0,0,721.275524176367,0,0,0,0,0,0,840.636762218344,0,0,0,0,0,0,570.348002443495,1723.15911079009
"30",678.734945972977,1944.66415357944,0,0,0,0,489.974494084624,0,0,771.910854664615,617.324931584489,0,437.515519877851,838.312941734899,0,0,2400.83999024084,0,0,0,1066.67526275307,0,276.867721348991,0,0,214.61273547079,0,2231.32869552331,0,0,690.467603128816
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
