"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1518.67494728477,0,0,720.668065988929,1441.68589546073,0,0,0,0,2815.82550257012,508.718723532276,0,0,725.47943431898,0,80.8701789091013,312.34184682304,67.442260728493,129.523764038042,32.6812985982803,711.839785929991,0,0,35.7308709413843,0,0,706.276658037303,1463.58800790908,0,847.337351089488
"2",233.492744645039,0,1403.89126412664,0,436.28132705507,127.682151693321,787.300764695157,0,80.7275287698127,314.982826516841,1272.93194871532,0,0,0,0,149.736656899969,670.101531242594,0,0,443.829359726886,0,0,0,0,95.9697518311075,0,0,0,0,760.570097394674,3052.8246537535
"3",0,0,0,0,1703.40133707801,0,0,1110.58322899457,1519.81469526583,352.288617129378,0,338.207726334283,0,0,961.815873346815,6.83494289529693,0,0,0,0,339.003124335133,0,1013.5879966453,2.79205621921358,0,0,0,0,1341.62977219553,0,2411.14090814337
"4",0,0,151.922801438337,0,308.491428399944,0,395.723354720688,0,1461.17292815279,1487.11976065177,358.736521414429,1052.15703556758,0,1266.30916235749,601.249616282325,45.9421873970212,0,0,2999.65383543063,324.037974351998,183.285058082204,41.3352754962265,1318.64418578227,0,0,1030.9786286912,0,0,0,482.754529787631,1271.72271659321
"5",0,0,1452.66267683598,807.219781163181,0,0,0,1106.63509104635,0,0,307.080396023394,202.229731311373,0,0,0,0,563.924898336019,0,0,0,0,0,0,223.407599994867,0,1230.50878422146,0,335.933154370185,0,0,3348.19270640076
"6",583.46712069576,0,0,1022.76528169253,1697.9061752108,0,437.99461809189,0,721.80104495743,0,0,1472.76091005742,0,842.922991054225,0,317.201890509324,0,0,0,0,0,0,0,1158.56944404616,151.195689753516,295.684299078382,0,0,293.554557874834,664.65723495679,1366.06442636799
"7",386.770324244837,262.035728015922,0,0,0,1612.50505629413,0,0,0,437.486520339316,0,0,0,383.647041359855,0,87.261774574973,426.701673012491,337.935346939962,0,491.490430403661,299.444114887581,590.134291635544,1772.29399235201,694.051894978661,0,105.113512379207,219.160699535768,1878.47880883095,0,919.095603415472,0
"8",0,1445.31285911506,0,369.60202222049,658.035866477034,0,0,0,0,0,0,0,0,43.3022536207488,996.102250152089,0,1789.04648989704,810.721580922799,0,0,0,0,0,0,550.527220685018,0,0,2381.91456629603,662.054523468393,0,0
"9",1509.3961602759,0,0,1603.22343723308,1335.44058059533,0,941.246028511968,0,0,3.61183106641982,221.207395357594,0,0,0,0,0,0,508.622774947644,0,279.183418548925,3909.04330091035,0,0,0,1265.24512265287,0,531.241674529645,329.103795389306,0,0,0
"10",0,0,273.169972050791,0,318.742766917144,808.208544793637,824.106226745499,1332.73666897677,0,0,0,1053.39023739172,266.240962468011,0,1643.19102979424,0,273.602087407074,1253.70309793223,0,0,0,1387.55909566801,0,536.29917356755,0,0,0,827.556977647078,0,465.011058445476,0
"11",0,0,295.69809964451,44.5170877691753,127.775595636141,158.254104696227,476.739716464472,296.099477734491,334.910659631517,0,0,0,642.046268554423,1770.05927086151,36.0884258817158,409.156537220141,0,1296.19008530678,0,0,45.7098082167705,632.49350696277,688.556671153389,318.276434773998,612.437452981758,46.1019822951959,366.13251891501,0,1428.74277398227,1254.3760334147,0
"12",0,383.522160398477,412.324259726385,1379.28395917595,0,0,0,0,968.157170532812,54.2638231917753,1080.0081232891,0,1315.3106680192,709.299899929891,21.2541841828295,0,532.530632028366,0,0,364.871470682139,0,1225.27035679601,0,0,23.0128244714185,1086.03837244018,911.540947815352,0,2001.59049592499,0,0
"13",0,0,9.13527678151513,0,0,0,0,0,0,0,0,1653.60141058921,0,0,0,1462.93817227182,0,0,0,880.965565141381,129.809464847897,0,0,0,114.309560986523,742.529605999092,0,805.22100914079,0,0,2282.04256803684
"14",0,931.07046374971,0,0,0,312.809892708434,0,0,863.87771865522,41.1580326023519,0,0,1403.48887161105,0,692.029665572535,423.281150696269,0,13.566193773199,0,433.606123695586,0,0,1104.65833797258,0,0,0,0,0,0,120.67597262388,0
"15",0,423.295887440286,0,410.809639120098,748.740678887872,1716.47489424564,0,0,0,0,445.113500999146,0,0,0,0,2678.99466779307,0,612.721294041872,621.482541559293,358.237741678137,91.8920953318556,0,2205.22086529882,0,0,0,0,0,263.527073115255,938.782011154199,0
"16",0,0,230.561466136837,0,0,175.777866634496,0,0,809.564675543726,789.739629905708,14.5575169786152,110.43411052486,311.668527980005,0,0,0,712.507117121752,0,0,1446.02832093841,755.506443315661,0,0,316.520357715037,0,2333.92171234332,0,386.999468808811,372.812163848507,106.350214552922,538.653101244841
