"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,733.704316436737,0,0,339.744290755298,4788.93031958458,0,0,0,0,0,0,519.3271903983,0,198.854714096966,1024.75248515563,0,0,2978.37229618901,714.41961214903,300.185930885634,0,0,0,0,0,0,0,520.393436508853
"2",0,0,864.100960217555,0,0,394.840107641728,0,79.5821480970147,255.834062206058,0,0,741.37974243444,0,0,288.823785492721,0,1007.449998236,0,0,98.3026106275853,139.18850850122,0,0,0,0,1965.9085757901,1381.20499904804,895.809687140459,1369.57276668805,348.324654944885,0
"3",0,28.7886966976622,0,2183.6861245146,0,0,1850.63520234055,0,558.343659372767,214.321468814276,1039.44123497486,0,0,0,1781.28641091305,0,0,0,0,350.499667827365,0,2117.04261455374,0,0,693.538273147697,0,283.516925426322,0,0,0,0
"4",0,1321.17931762297,0,0,0,0,0,0,1715.85486344206,0,0,859.568070459037,0,0,0,0,1106.75802055904,1569.3859022401,0,2123.68223509113,0,0,1774.68737341962,0,2186.81069465658,0,1189.06651369048,0,298.039423691239,636.204585725491,0
"5",380.633883098626,0,2619.67624487735,0,0,0,0,0,0,0,1428.8078212781,0,289.886511773098,0,0,70.2872524426876,2937.86474577277,0,0,1107.42673425458,0,0,288.211855868479,0,0,0,0,0,0,454.999770337928,0
"6",95.4650585787667,0,0,0,0,0,556.18898333446,0,0,0,198.864680853154,1506.82921081207,0,2170.40272625392,0,799.165608228895,0,0,991.531953137736,126.175485162166,0,854.659858313686,1899.10294207273,1003.64727670041,824.511900898958,0,0,0,0,0,0
"7",665.932456091103,0,0,0,0,0,0,0,199.542176907642,841.535152519015,1730.06507281302,0,0,638.708216152444,2183.46614708382,1865.66682973644,0,0,0,0,0,72.4024631955587,1213.72425204539,0,0,0,0,183.534141805888,389.098267600567,417.90841615201,502.023221097385
"8",0,120.321611106451,0,1833.05638413435,1020.62098601968,1367.56340370579,0,0,0,0,0,0,0,0,0,112.49558878448,836.573277859998,2333.70775951921,0,0,0,0,0,0,598.056830310247,0,0,860.637722111897,0,0,623.586069302422
"9",153.540837614455,0,42.0557763497359,0,360.280614274337,0,370.313521870357,0,0,1606.95015093116,0,0,775.223549831737,1253.88271070138,0,672.342776579917,868.892177463425,0,95.1542776007109,21.8883582405405,0,268.091182576309,0,0,576.074333559139,0,968.875000255802,0,1324.30289577419,0,3078.69735639598
"10",0,0,0,0,0,0,494.296438844694,0,0,0,490.129769749513,140.145370353384,85.0521315714003,0,0,0,0,1099.17430667322,0,750.668226594607,595.978803803823,0,0,975.519752705279,36.6169064036133,1991.84978927428,0,0,0,2014.14329318916,2589.9431106423
"11",0,1343.05769570394,0,0,1245.00851464975,680.618867067195,0,0,779.754271232954,718.301913566001,0,1534.11488552354,0,0,60.9623162689597,0,0,0,0,0,0,0,0,0,0,0,1715.07155980836,1816.41296196637,325.13041971732,0,1061.92910659249
"12",0,1382.03977474022,0,125.595590821942,944.26883417219,952.815830549025,0,0,0,0,0,0,0,0,0,131.600740986156,0,0,2281.49871487604,332.030706903683,1549.49326683894,622.49820375085,0,0,0,0,1657.47632287362,843.187871364691,0,0,1645.77349072755
"13",150.879615521998,0,0,0,0,1272.96224212835,0,0,0,0,0,0,0,0,0,0,248.99611466896,0,0,1901.97405638178,0,0,812.29765246628,0,241.825716305775,0,0,0,762.216002036476,416.353648668111,2273.04758561742
"14",1010.6374073689,0,0,0,0,0,276.413596211056,0,0,236.044839193293,0,0,0,0,0,203.521037443867,235.683030434424,0,1349.56551423733,0,0,0,488.887624173867,0,693.775498762169,693.263110180511,0,0,0,1152.43076565546,0
"15",0,0,0,0,0,1501.6579498966,0,0,1038.73441858744,348.339195952651,0,0,942.55547439065,1550.4883842729,0,0,0,193.636927677619,209.396031802289,0,61.5496963003424,0,1428.31482463118,254.954798810099,1136.73480711415,1135.45658481765,220.54053846993,0,0,0,1492.93325794207
"16",0,3557.26986711647,0,0,303.279242387218,0,0,0,150.676592160113,1995.24391058925,367.854312741254,400.181668376425,0,0,0,0,912.592758687708,0,0,0,134.78510748247,0,19.9955708726538,22.2609396912811,282.768799477292,0,390.940721446677,873.753202564743,0,0,0
"17",3304.91741051747,0,352.618997676178,0,905.94660064716,0,360.200355660696,0,0,466.747823464514,0,0,0,525.387257398958,554.909892092589,17.5473865886491,0,0,791.50664709271,389.339407728717,0,0,0,0,1357.61525452563,0,0,0,571.813728870156,0,1058.77171251362
"18",0,0,3080.99370152964,793.58615494557,0,0,0,0,912.83513421227,0,0,1562.30722639009,0,0,1256.45274724302,840.412370107772,0,0,0,0,0,0,0,1066.7168380615,0,0,193.412693353643,0,0,0,125.23963712799
"19",165.267497045762,0,78.2708115138,333.211555574668,0,0,0,0,0,384.566989468684,0,0,13.0563275706146,737.955834961509,198.185482265855,0,0,75.0699449080194,0,105.241322215215,157.852945997245,0,0,0,0,0,0,2115.5335056229,0,0,4096.74853491563
"20",0,0,241.507096522872,889.911922451743,0,620.257453863436,475.187701607917,0,0,0,0,1934.52566057672,0,0,0,0,0,0,626.873236413033,0,0,0,887.921522889521,0,0,782.974408577367,0,987.866860861817,0,0,731.217911671736
"21",0,0,0,0,1223.53970322737,0,713.691355983145,0,0,438.966664902605,583.857327216378,190.473490521843,2499.05870530883,745.983371755161,0,61.7247091229096,253.678204617404,0,16.6688388450973,1357.35403836588,0,1389.74001489331,0,100.047910699075,0,2727.55372933231,0,0,0,0,0
"22",0,0,48.3543075124229,0,386.957279599115,0,202.623112582176,559.975870647055,0,45.4332872326782,0,735.415018280662,0,0,0,0,0,1436.3466158594,250.761298080917,98.4897543147648,0,0,0,51.5673080958135,0,0,0,0,3088.67247535659,0,4230.41430736068
"23",0,500.808427383048,0,0,460.136976033236,0,0,873.125365434311,0,368.506084324336,1011.54598414124,0,1532.70350850408,122.208491350365,0,0,589.93197449086,62.6738059920906,0,0,0,0,0,0,0,0,432.025030740158,0,0,0,1762.24229337873
"24",0,0,0,0,1187.42974818808,0,0,0,2769.38151260671,0,532.551846143944,0,2277.9567797874,0,0,4232.63084429747,0,0,0,0,1098.29302390548,0,0,0,0,0,0,0,0,2166.39446248908,0
"25",0,91.0863747200874,963.502833385041,335.88520404857,0,951.833960529612,0,483.591215171025,0,0,0,47.937386737635,898.07993235381,0,0,0,0,0,324.087304128838,0,0,350.166030887767,0,0,0,0,0,583.041705087082,0,1652.83387128881,0
"26",1016.00082142336,0,725.547264591725,0,0,0,3570.47423249266,0,0,805.710910423585,245.752309170974,0,0,0,0,0,387.240675409005,0,0,0,686.645183957383,253.654245706981,459.810358932518,0,585.133140253844,0,0,0,0,0,4816.76177687791
"27",0,0,79.5503372550072,1457.97324824924,0,0,0,1940.61431569306,0,567.208604829669,872.373116902382,0,0,0,364.007262442692,0,0,0,2642.94695957547,214.871742644613,1443.56979735405,0,0,1932.26468168776,0,0,0,0,0,737.78109828663,0
"28",218.278909849241,580.816343146734,0,0,1.36698387074165,1443.90370227386,0,552.18721424903,919.741706952989,0,775.12394716121,0,0,48.1916146588098,0,0,311.486143755588,0,0,587.693924783856,1068.20063163575,1714.51110309646,0,1012.18099973545,0,0,0,0,567.383610590462,0,481.743452094043
"29",721.220095290285,343.34517930588,0,0,1517.36343775294,0,0,0,0,0,45.9848947143441,0,0,1886.51430603551,2210.01180252313,0,0,0,0,156.656793575398,0,0,0,0,226.395913064097,0,252.252082266442,0,0,0,2376.87758718012
"30",1775.7539313478,0,591.632055332507,986.712710082678,0,120.730296579387,0,0,0,0,0,324.535800694128,0,0,0,0,0,1533.635522393,0,0,0,767.46904961823,0,3561.34272253925,0,0,1224.18164909965,0,794.933808512634,0,978.30230376543
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
