"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1824.15002785536,0,1186.73810170087,0,0,0,3133.79227433191,0,0,0,0,0,866.429997214849,0,834.323569162728,0,1092.22819171859,224.368023910003,9.49831558652452,0,0,355.22445571885,656.616029042229,0,1935.31560591816,0
"2",583.246024175304,0,641.047034383114,172.469552116116,0,0,892.036274491168,0,0,0,0,409.414739233771,234.282390538563,0,1185.36819484741,0,0,0,143.8635133599,0,0,2106.08124345678,0,0,408.998009323763,0,2231.54062512999,0,343.265486526852,478.709519483212,0
"3",0,3387.77340848463,0,1379.02285156028,0,0,0,0,0,0,0,0,0,0,0,0,392.553651736321,679.040641605544,1644.71733939116,753.116695969823,0,210.162888683986,0,1271.3973500382,0,0,47.7738501938343,0,0,1335.54160091897,0
"4",112.359769626661,0,1096.37565823304,0,0,0,1301.99098357433,1026.6522159839,1856.1708231645,1571.63074027844,0,394.672715127308,0,0,0,480.955285625006,793.213886577389,51.781470480423,528.992075151031,0,528.530747592784,0,22.1026555581994,0,0,0,0,1465.69079180873,0,0,3550.11718181595
"5",0,0,0,879.135088773945,0,0,272.08667551548,0,0,0,0,0,115.238469442589,1030.078464399,0,0,0,0,5.10669230236542,857.869397207958,1371.67029182882,0,716.149438860993,0,1294.64049363882,0,0,590.00207159856,0,0,2445.8177361351
"6",0,0,0,222.07929580256,1237.93003956584,0,0,218.345249573731,0,112.877858288577,0,97.634062310755,1138.17887067032,0,723.71371904716,3224.10259955761,0,0,0,0,200.409819180704,0,711.204827736984,0,0,2683.15443198627,0,181.699775354826,275.215135271761,0,0
"7",180.055440907698,0,0,0,0,0,0,2673.6591567668,1300.68123184993,0,2810.88262308375,0,0,0,0,175.167647069567,0,0,0,0,71.2192510634833,0,808.818675342456,90.3285038194937,955.130119601157,0,0,0,0,1173.97423942367,663.689924272264
"8",1022.48381163925,1442.56450472867,2023.93509439133,26.7497010329735,0,202.054710993629,0,0,1631.16393401257,16.0111702388268,0,199.919490460407,0,0,676.390043235032,0,0,0,0,0,321.785208071085,0,0,0,1266.04580318409,0,0,0,0,877.516160866812,0
"9",231.779470775149,0,0,0,1080.22276088271,0,0,0,0,0,56.2912979743976,0,0,0,0,0,564.419766635794,0,0,0,0,0,328.269445145011,0,6.41572526879065,0,54.3974362731455,0,2170.15956212538,619.555191681229,7325.05486325743
"10",0,0,0,0,0,1276.33803464567,0,352.39947735431,0,0,0,2055.70896129521,0,12.3800824649379,961.714845599076,0,2027.745651101,1370.53911527971,319.085586739699,0,0,0,0,273.680864853657,0,122.400583098472,926.079034558173,0,0,58.0573842145727,1507.38827860079
"11",1191.3307590504,1754.84292185658,451.185263474708,1059.17114635939,0,91.80585995244,0,597.520784172982,0,0,0,0,0,0,114.198561709918,0,0,73.2683171222553,650.513540204651,0,0,1033.71207291953,0,0,0,0,774.97961323761,0,0,0,3487.83367203641
"12",0,0,0,0,0,0,559.453518854944,0,0,4051.9615735906,389.393953098409,0,188.87899797441,0,0,2557.04612579048,1163.47791330378,985.09496599662,0,0,0,0,625.823184633347,1947.14911536232,0,0,0,0,0,0,0
"13",0,0,0,0,1099.79663728183,0,0,0,0,0,0,0,0,179.018721304339,0,0,675.925347297341,1285.66083231246,0,0,187.205362874263,0,0,0,893.812378140348,2128.98971661431,1410.43347437406,0,0,0,219.710163596103
"14",0,76.3065714331865,320.560897754206,0,0,249.417687999772,0,0,0,0,1159.92466591512,0,0,0,0,0,0,0,776.559930215094,0,0,230.650597671064,102.453580209167,139.071255601376,285.235250219687,399.857274568605,1651.44193782394,312.812851479992,541.623245015498,0,94.3066777541541
"15",0,0,0,0,0,0,1470.58944470451,0,0,463.636461553511,468.871026254204,0,0,548.916975285612,0,1155.38812730175,0,0,0,206.494627651817,0,2769.08731901951,458.553398890499,0,0,379.902640140555,418.651390575361,2663.54596105379,329.748466654846,181.907051579628,0
"16",0,0,2329.44392854426,1761.57019434706,2037.31213117068,0,0,0,0,92.4342764806266,0,0.296377313041631,0,0,357.22964285194,0,0,323.734559683825,0,943.254771700206,0,0,0,0,0,1274.93824060384,0,0,0,291.388570898029,0
"17",0,0,0,963.311082710034,0,0,0,411.701413364828,0,0,0,0,0,0,0,78.1069646455591,0,1658.53481910705,3323.92985281013,56.891986833571,118.434651087463,102.899603630037,0,1579.16923147311,537.63938965501,0,0,0,0,1826.7034794602,0
"18",632.013068405325,201.954085013603,2017.73529024196,219.222678808143,0,0,0,0,0,1029.82457024166,231.97359811627,244.833912022439,2655.07260944197,0,0,411.323891390954,582.526808410923,0,0,0,0,632.040979615614,0,0,0,0,0,0,973.435011262548,0,0
"19",0,0,668.854503901145,0,3.15258300108391,0,1274.24975623237,455.669104223671,0,70.2006544170266,1337.57340710428,0,0,1140.47505302659,663.164760116546,158.332404248579,211.851086891377,0,0,0,188.371903974042,0,0,69.8840637449563,0,0,0,0,0,0,2219.18147117828
"20",0,0,92.9416813644673,0,0,857.156759036449,0,0,0,0,1075.86133567877,17.6569160968597,0,653.009088901179,389.535051701672,0,0,92.8691868261997,0,0,305.238272937156,0,0,0,2065.1459771439,673.552375092395,751.298741424147,192.278802760622,0,1011.69958647232,0
"21",0,264.941570122707,45.7310344755009,0,0,686.611341711286,0,0,203.783285073757,222.859470299698,0,0,1600.01055842116,1333.90397516707,0,355.731026279661,11.2161243643428,0,0,1295.68229371241,0,0,0,3137.85348236074,23.400087222393,0,0,0,469.787261543084,0,2650.82655403738
"22",0,0,0,0,115.489058965634,1045.8722383169,0,0,0,117.014194532891,0,0,2878.81141730915,0,648.005525100778,0,0,0,0,372.579834748025,797.623202571475,0,0,0,1309.70087580116,0,0,0,1041.98817272009,20.9735863295169,2786.95252852681
"23",956.59403919785,0,0,0,0,0,0,790.492938938579,2695.11778036824,0,0,0,0,0,0,411.241072409903,0,0,473.394844782096,0,1785.92917091335,0,0,0,0,0,378.994013368067,0,224.144081794379,0,0
"24",2490.41646179018,0,0,1057.85739953825,1323.48809438535,1056.71978246871,692.23638355897,1313.17403826749,902.599027185419,0,0,0,0,0,784.177293356325,0,515.985511407549,164.127680151687,1233.38998933766,0,0,0,2448.69963566098,0,0,55.7323826188064,0,0,0,0,226.034537690891
"25",0,0,0,0,1229.61164071147,0,0,0,0,653.973920731438,0,0,0,0,1549.83169448072,0,0,0,0,0,0,773.653483033372,0,0,0,0,0,0,2474.97507938137,0,0
"26",367.138857470941,53.4401371028852,0,765.608388449809,0,0,0,0,0,635.452105558305,418.525186478813,0,0,2234.14278194206,1009.04367636808,0,0,0,0,3628.48469856198,1076.89050342688,0,2753.58842659784,0,3.49777228096064,0,606.918385001418,0,0,0,0
"27",310.772545136422,1107.6176907738,0,0,1076.99816426739,0,0,251.653968528962,0,0,1373.05522415643,915.82980635682,503.099607293352,1496.02828672401,0,0,0,1059.92601370678,0,83.7127998545806,840.499492347798,174.13799899344,0,1021.28363453666,0,0,0,89.128331010316,41.8904545910607,0,1907.52714664286
"28",0,979.272398027398,0,744.817421363633,0,295.641300233287,1610.79420444943,0,711.182316026556,0,0,0,0,56.9180499279781,229.423835064372,0,0,0,480.437411496308,689.8843893089,0,0,165.340427872215,0,18.4781154488306,1578.47855324902,300.831078800435,0,0,186.032589491244,2235.27819709464
"29",0,0,0,232.808269652585,0,0,1136.3315503019,0,0,0,0,2507.65427661145,0,994.851434398302,0,0,0,717.375670931062,0,0,0,0,207.768187840258,441.187411348829,371.718071550279,0,0,0,0,0,3126.92721907365
"30",1580.33767557269,0,0,189.500140745249,352.197810589799,1721.41607102137,0,0,0,0,0,0,0,0,125.636193245086,0,2957.08608832631,0,0,0,2120.12138409656,0,0,0,0,0,0,3008.00304441673,604.931441950946,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
