"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1379.22643716537,626.206847486584,0,495.014070443804,703.296415958824,0,0,0,0,0,535.804573508854,162.591431240795,0,1087.38588566795,0,1033.29045767888,0,353.203551963069,0,282.204790998198,60.7136386959193,0,100.165943826783,0,0,1278.70831066295,1788.4016840656,983.822582390484,1248.64797040596,0
"2",318.650307392337,0,986.736343020377,538.317735222555,0,0,111.481140211702,0,0,0,0,0,2101.20859200066,734.431326084103,0,0,733.744156510172,0,0,936.961239903166,0,0,112.292410347603,194.412887070401,1170.41972220492,0,126.24210737046,772.057348478085,2.91797264183265,75.5919703808482,914.85734822668
"3",0,0,0,0,0,0,0,595.813669029301,0,607.491110966096,0,0,0,341.698615018807,244.49418512723,0,640.982755096245,0,3093.84616331286,0,0,843.898084288447,0,0,1125.46207096219,0,605.74187622839,0,0,163.35451289635,2838.31723565687
"4",487.344362401315,0,735.207020475294,0,0,0,323.35575032,0,1039.39316307128,2475.68936248962,249.089813118532,935.511216394529,0,0,744.983392823376,0,0,373.932452986292,464.643170464774,1514.65138452048,680.994310251773,1522.28081051832,602.842685200331,0,350.984671595556,0,0,0,379.392704291527,0,1900.94072967468
"5",419.476954592736,0,447.929790979794,0,0,0,1295.44637042443,0,538.31456647361,295.116864823526,640.05676783329,2057.3753893765,0,488.744549629792,0,697.496083246542,0,0,161.525919828803,520.46382988743,161.466511953438,0,699.05689093797,0,0,0,0,824.450925464273,0,330.873404251482,0
"6",276.367269321388,1443.73642494879,0,0,543.08491858401,0,0,0,0,0,0,0,0,469.160065378517,0,0,773.91242983064,0,0,0,370.084460497169,0,3654.94631462733,1630.34335794544,140.580236942413,0,876.078580054149,0,0,848.251626217197,0
"7",0,1471.61299974611,0,0,0,519.433300498401,0,74.3117091273959,0,0,324.942733471193,0,0,0,0,0,0,0,180.760623201277,0,0,508.087931662793,582.763145719073,0,0,5172.27268823264,0,0,315.834965218634,81.2001186914387,1672.38659763138
"8",0,1640.52816916759,0,0,0,265.220501374442,459.005223115453,0,0,0,2057.97198868368,0,271.355441446233,1181.94208611267,1003.96531330159,0,346.070065124657,144.954157092793,0,0,1876.54524881882,0,0,0,0,2.90772922812954,131.70866986063,0,324.445039527912,0,0
"9",0,344.210708895525,0,0,0,0,931.951532754658,0,0,767.39037214183,292.121539714051,349.636527908349,0,1278.19152677509,0,0,1177.61200439119,0,669.470301325456,988.573259468877,622.070078417974,0,0,602.606301614492,0,821.182622654274,0,1393.63914791854,0,0,2197.90959603878
"10",184.555096075946,1015.29439995635,0,654.619445137123,0,0,0,0,0,0,0,0,0,0,0,0,586.871609807259,325.606618798864,0,2548.56257561341,0,0,0,1138.4818200958,296.428842836403,322.906652619779,0,0,1526.24462805595,0,2663.94621080839
