"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1418.89433736928,712.324959653246,0,3829.70198138123,980.581367944078,244.971164298507,0,0,0,0,0,474.033334330761,0,0,0,0,1310.12585579429,0,0,0,0,0,1096.75104193696,0,76.4705361659444,207.940798761201,1766.88921452458
"2",484.228666688696,0,0,0,0,0,0,0,0,1004.22685982667,0,0,0,201.895606161978,0,1714.98887813084,71.1251135831295,0,0,0,483.534025812866,3714.05893726472,1366.78597656339,0,789.478543033664,0,0,0,0,0,0
"3",0,1493.40590095479,0,0,0,0,0,1022.3603953264,0,0,0,0,3815.06489804869,1090.79510189903,8.69753029471815,811.583879726637,0,365.804398472133,0,0,0,0,0,844.106867987899,669.38786035345,0,0,384.248993642867,0,0,595.644451876154
"4",0,0,0,0,0,1028.33567411612,124.483837223971,0,0,0,2791.89126541717,639.305678985258,499.056050392621,0,4710.11597858469,0,0,0,292.41906571812,0,0,0,1713.29932985215,0,2183.03093886995,0,0,0,0,799.299181437591,0
"5",0,0,0,50.1357120976136,0,506.033436728451,0,906.969033806332,0,0,531.982547548263,574.154480434402,0,0,0,0,0,1542.42932137441,3263.26922746739,0,34.8544997983668,0,105.681897176816,0,0,1419.53516256144,0,0,0,0,642.749500710145
"6",0,0,0,399.396522464608,0,0,0,0,333.214923144932,768.996280245646,2530.5401947433,0,440.772644476795,0,0,0,0,0,0,0,251.650001690993,273.000300277825,0,0,0,0,0,576.001993244204,351.316873546094,0,5101.65595051265
"7",0,633.557259162071,0,2103.00326945597,0,347.855208738648,0,0,0,0,0,0,0,0,0,0,670.218865315191,0,0,0,0,0,0,362.625536970207,0,0,1315.96599435123,385.810739667712,0,0,5084.56993953928
"8",0,0,2668.66624839462,0,1469.27777770437,0,0,0,1258.98545067349,0,0,0,0,0,1209.63069901953,0,0,0,0,0,462.270583074558,0,0,1222.45545033353,0,711.534485626865,356.185405402792,347.613532624857,0,0,0
"9",1251.85120918197,0,0,0,0,0,0,0,0,2214.39378962179,0,0,0,774.165898444773,0,0,661.266426759778,0,0,269.481340611196,1219.33762114998,0,1832.07490189339,1239.40474588746,418.740929187335,0,0,0,0,2219.832864472,336.015792809432
"10",0,0,0,0,277.555948209563,0,0,0,0,0,0,4252.6630170411,0,0,0,0,701.37648536957,0,0,0,0,91.590581106939,0,253.998222621873,610.797117204026,0,520.935915420064,0,0,3836.26738089077,718.333231941364
"11",0,0,161.838105914042,485.917729419461,0,534.798654630815,0,231.186525024772,0,233.624308221208,0,480.846732484517,0,0,675.712790607508,607.646066491778,0,0,0,0,967.427301817284,0,2168.83309091085,0,837.070691475201,0,0,350.737578537588,0,0,3544.72293656191
"12",0,873.551712884501,2217.00939300607,0,0,1651.00454239506,0,490.044049446873,1477.75911530083,0,0,0,0,0,0,0,228.427946774176,2334.50762800059,0,9.50103205920698,0,0,0,0,1109.51830507329,370.792636143117,1689.44295105838,0,0,0,16.7200364627272
"13",0,1278.89840805279,0,0,0,0,644.142756760986,0,0,0,0,0,0,0,0,295.081262600464,2404.72691816294,0,1291.30577798091,523.910215534281,0,975.494732008509,0,666.992562694195,0,0,0,0,0,0,0
"14",0,0,180.041965042488,0,0,331.188359074842,0,0,0,0,0,770.321713867302,0,0,431.332695824998,0,63.3137304788929,0,463.306053447418,0,201.473168325484,0,0,1812.46481639856,729.083605980506,0,0,533.149593296517,506.784294458302,0,317.762427465569
"15",318.586244124145,0,0,0,127.192558900297,110.380865223813,0,365.271874271537,0,1230.06585124104,0,0,0,0,0,0,0,152.013913217299,0,7930.82651230923,0,802.66323679436,295.920056823204,0,0,0,0,0,0,0,182.371777760608
"16",0,0,0,0,0,1372.68033701197,0,0,0,860.956830942691,2153.49752524321,0,0,0,0,0,0,146.128651342626,1381.73006439804,0,0,0,0,1845.7754521246,0,698.349186010807,71.0240434970622,0,0,103.405281341195,778.055321681378
"17",88.2577639789588,0,469.587555309587,0,0,130.007883798604,2112.2275033958,105.544594784147,0,1079.01379549659,0,0,0,0,0,2065.58178596215,0,1667.46611854646,0,0,0,0,0,0,0,0,0,0,1268.26938259543,0,1671.36609090925
"18",1432.99755721334,603.698795012998,0,1196.64569290316,0,0,350.465412509852,0,0,0,0,0,499.148926940568,273.040114836248,100.403148928286,0,9.67190680943349,0,0,0,0,0,0,0,0,3140.4473479788,1567.11071730871,0,658.32688253002,0,0
"19",0,0,0,1171.54399502536,0,117.197258200265,0,454.640555387672,0,125.506255421628,0,677.796386000795,0,1745.85593160225,0,109.516607139702,80.7290933722102,0,0,0,2568.17347662756,0,0,0,140.787245733198,0,263.130104682521,31.1399987131949,974.943844153559,0,0
"20",1732.3873621416,0,965.374006186854,0,0,0,420.180325121145,726.170654814141,0,249.380109124376,33.3208996955837,0,0,0,0,204.56897951062,0,0,0,0,379.198350852731,672.383550410079,0,437.83787277899,0,0,0,0,2357.44166479994,0,0
"21",1845.84424507324,0,0,0,563.641166212025,0,0,0,0,0,0,0,1029.8719738972,141.318530324889,609.749402269443,0,0,0,0,0,0,0,0,0,484.698178922761,0,0,0,0,0,7627.21456809169
"22",0,1215.03566512821,2416.24688164309,0,0,0,0,699.241532141712,0,0,0,0,2330.96948817786,0,357.047691894827,0,1278.30484364968,1439.04960808509,0,83.4424075799748,604.108651130997,0,0,47.6276338339087,0,0,663.93623165702,0,0,0,0
"23",0,1359.32929963334,0,0,0,386.827988879065,0,0,0,0,0,38.4007399851077,447.955202967966,585.130033612435,0,0,0,0,0,0,731.407421443449,77.8881821517736,0,741.517973982467,334.188940209932,1374.14404822164,476.293204935697,0,1162.82490574962,0,0
"24",1035.06628285085,53.1631811914021,57.7155587041908,0,0,32.7645856299052,492.447266748185,90.2012035811843,738.673357486657,0,0,0,0,4867.52169665944,0,482.122967551813,0,0,0,381.367509660518,0,0,1578.84777961191,0,466.686205764861,0,0,0,0,1851.68985975031,2136.37076222701
"25",0,0,0,1058.68392373703,2898.00051738334,0,964.298748718799,356.674048910103,0,0,0,887.044599288445,0,0,0,0,385.729210864355,0,0,0,0,0,0,0,0,0,0,0,0,131.61476943632,0
"26",23.6536404062101,0,0,1048.39246821623,685.412588411645,1994.50062278541,2774.6163203287,0,975.143956899302,0,0,687.699325953783,0,0,262.495613262336,1458.04738405977,363.283703524271,332.824463632477,0,0,424.697588206909,0,0,0,46.4877562885499,0,1887.78842622862,587.687061035711,0,0,0
"27",0,0,0,54.4804322971075,2116.22402663127,0,0,0,2236.16149239608,1026.7417517715,0,969.180857119263,120.583202424244,0,0,143.110478932568,274.680913762755,0,0,449.266069339114,0,1098.63866216301,404.120359578051,339.586594305106,619.90175038256,1398.84456624465,0,1001.64000757337,0,0,0
"28",34.8980735377783,0,551.330672562776,1428.66815674945,0,0,0,0,0,0,0,0,0,0,869.540875367701,0,0,0,2887.96058677828,0,275.670716240384,1418.93619656465,0,0,0,0,0,0,2134.78501483877,681.019995214553,0
"29",0,1758.07306552337,0,382.637926649034,0,0,0,0,0,0,1281.1198852129,0,0,0,0,641.113519882109,719.942992538965,1348.15916774733,0,0,0,0,0,166.109498807155,0,183.358765184895,0,2624.99983481254,0,166.304435433637,464.802999916285
"30",1410.75687855092,0,0,293.817382244987,0,51.2834373688467,1326.9066208756,0,1300.17873383569,0,0,0,130.15053376555,0,182.706610670075,0,1983.20368508675,0,0,74.4999776184725,0,0,107.576515848189,0,0,0,0,2336.74832537727,0,0,3461.40114872232
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
