"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,164.773248586062,0,458.31578152707,0,0,78.370809424094,0,760.854151767103,1889.61561526684,0,0,0,0,0,0,1309.38672535508,0,879.153878491682,0,0,0,3353.90538443233,0,65.7833580505365,200.812299933556,1349.68696053411,1608.0263787916,0,0,0
"2",0,0,891.089477710717,642.921737372744,0,468.084617873768,0,179.186234660488,1116.4555336163,0,0,0,0,404.75167737331,0,42.438315866891,1849.57329383399,878.740140433312,0,0,1283.11363184696,516.612863439348,0,466.66760689731,906.787467247633,0,0,90.962913394459,92.9370954987245,0,0
"3",203.34632748336,653.495309409352,0,0,0,0,0,2515.53694369521,0,287.948356962631,0,0,688.973276983985,0,0,0,1495.03093465784,139.418889513984,62.9173134154397,0,346.702148452179,0,0,0,0,108.425440777515,0,0,0,0,4599.3053372313
"4",0,938.244299507402,0,0,0,381.466938052163,1092.10808095675,0,0,0,139.491646199861,0,99.6825302554067,1980.96421466379,664.308690032757,0,1355.64894365256,151.331700432269,251.065699651761,1831.87191965215,392.125103058656,0,796.88709909353,90.4492414185699,0,0,0,138.223179977694,0,742.78925828989,3734.57845570251
"5",0,0,0,149.079588871806,0,341.995252635076,991.099336135243,279.657213888345,276.150209583844,375.891494004167,0,0,0,194.413910244634,0,0,0,0,88.8170945598408,0,0,56.3284216678093,0,916.524228440526,421.667476099455,2925.34005530836,0,2017.55773211891,0,543.272806145603,0
"6",0,315.157062021763,182.676627789024,50.0866585757754,0,0,0,0,0,907.163610932344,0,1056.19704462623,262.933283633999,0,462.720935946836,0,0,0,99.1840751295264,0,1287.47199282954,131.673464486042,0,2457.58568021411,875.231302985185,91.2104742295357,0,0,0,829.176537525629,2018.07693342161
"7",0,643.664598647257,0,1935.13051158015,0,0,0,0,132.792008119292,0,0,0,2197.77146832611,0,0,0,0,0,2626.46446546071,0,0,2883.5302680554,0,0,131.548879819319,0,0,352.704613192061,0,0,0
"8",242.260145317707,651.05197366623,0,338.264152448621,0,2334.96613002623,9.61254756565845,0,0,467.200094418345,0,87.0738479893473,0,0,0,0,0,0,0,0,1098.26429601107,0,0,209.350417877462,1443.6609179909,2264.49946521483,338.998469659493,0,0,0,221.41717466879
"9",621.181229932696,466.356379021617,232.948069352804,0,3391.68301718548,0,1377.80029532682,530.752060434359,0,0,0,1843.31461130954,0,213.248549735132,0,2162.46771457967,0,0,0,574.788576199829,0,0,0,0,0,0,0,586.603145008343,64.9716051006708,0,370.45026683204
"10",0,0,1362.08446754139,0,453.102434028674,0,184.173049824883,527.746270629613,49.20207666701,0,0,0,0,1113.98931839645,0,0,855.608318547585,0,0,941.917275735919,0,809.36742411844,0,1482.28499895542,0,0,0,0,0,0,3484.04226535988
"11",0,235.672044837063,207.208418962396,0,0,1253.76819136705,528.650852437818,56.9613859388377,0,0,0,1195.85490543952,0,0,4868.36089403433,0,0,0,0,1163.88821303607,0,0,0,0,0,318.0000919129,261.553948808427,0,0,0,1190.44356532247
"12",0,0,503.174594327809,2219.98434412446,0,95.7425304104646,600.215767821807,1073.0909956413,0,2079.6419141635,579.528151272963,0,98.0194624448282,0,0,1144.11885053332,0,789.265990521882,0,592.92718461693,0,0,0,277.440122441855,0,0,0,0,0,0,2415.12944028383
"13",0,289.353909257647,297.712886614853,273.529482500359,261.217921493031,0,425.773734433301,0,362.165503033009,0,302.41690370864,0,0,460.998056611573,0,0,0,0,0,0,0,0,231.430341919074,0,0,1759.26964582932,0,1209.63491063018,343.883534034448,0,1863.1658037296
"14",0,0,0,0,0,0,0,0,988.551652274936,0,0,0,0,0,48.3032131914868,684.776892141344,0,0,0,0,0,0,145.314213742826,0,1019.54432356056,356.691774580219,458.888744136375,0,0,0,2638.15161003312
"15",746.754598780005,0,317.252383369849,292.361738790867,0,177.193935396393,480.312917944098,0,185.742980044832,236.721604990378,0,0,220.056590655129,0,0,0,0,247.100432085572,0,0,332.279089285743,0,441.023249292109,0,0.371086399582921,0,1570.64758394207,575.154715201882,2185.02502439398,1483.48687640732,2023.8080836858
"16",995.311593302726,0,0,0,55.9309784006318,0,0,0,0,90.3882908162168,0,2480.2013275014,25.4071894446459,0,0,0,0,327.892781992679,0,0,0,1010.52128697663,1350.32811346587,200.139537981593,0,724.048077571208,0,1208.85197420268,0,942.581541937227,0
"17",0,2098.42998343395,254.487347940419,0,0,2117.23956099113,926.258051761107,0,0,0,415.915038195915,0,1655.01643438758,0,919.387562123808,0,0,0,0,0,0,1020.11683892737,0,0,104.82985367359,0,0,0,0,0,1145.64180334214
"18",0,635.867628288763,264.102082311885,0,1113.8476267784,1470.90106440672,0,603.321205203697,0,0,100.025070558517,0,0,0,154.465277037537,0,255.102913286536,0,0,0,0,696.807707617559,0,0,0,0,0,0,3397.44398609444,1140.07194138737,0
"19",0,0,1849.76530056479,0,0,0,140.781988435326,765.083014702046,943.52807841809,645.212914257355,0,797.994965244112,603.244060968258,0,0,125.21814437137,448.307190235577,0,0,0,0,1953.82879522063,0,0,0,0,29.0125100301374,0,0,0,158.983789612257
"20",320.01826284035,0,1003.13669335947,0,0,0,549.854908322202,0,83.5759780479651,0,1628.27156821708,0,0,0,0,0,0,497.434026603406,0,0,0,0,0,0,0,0,0,0,0,1062.14646648983,3033.80587155584
"21",890.428161157994,0,0,0,0,0,0,8.10774228292341,0,0,234.159851056019,1100.90953937271,0,1741.56913895319,0,0,0,2590.50296129576,0,0,0,0,32.4424436309248,956.20870377584,0,0,3073.31607828436,0,0,0,1674.6934449815
"22",0,499.524995988695,413.369761073317,1263.78997794308,0,0,0,342.581115153567,0,0,1099.99930485028,0,0,0,0,0,0,1997.98285154836,0,249.727466451795,0,0,1160.24521633615,795.258219227043,3312.53172635016,0,0,0,0,0,0
"23",267.845729868587,0,421.984984310956,0,0,0,0,0,280.406986612067,1328.02813497137,410.558148456398,369.208969615431,2539.79055511915,846.14326761889,765.849726975561,0,0,0,0,0,0,45.8673082326789,0,0,0,0,0,87.5403222248309,352.683807766552,0,0
"24",411.665306262534,0,0,210.922976147324,1232.09367846127,0,334.772365070765,0,0,0,0,211.051011102977,0,0,1348.65074877106,0,0,75.6005023253221,0,2188.67738475665,746.160725485084,0,2027.05298912201,0,0,0,0,0,1152.37844114519,1059.1604055588,3266.45168320932
"25",0,0,0,0,0,0,0,561.185085590267,0,0,494.256159071506,0,0,0,0,963.563001431848,0,1411.94984843371,1052.3225096385,0,721.125845603965,0,34.51085722313,0,0,0,1021.5405234815,0,0,421.591987863964,0
"26",0,0,0,0,0,0,0,1187.02774907867,0,0,0,0,0,714.626643294706,0,173.298166663517,668.489700251119,0,1397.84107965202,1616.2363081284,2611.04611761385,0,0,1640.07512698684,1157.90167630226,0,218.235668770685,0,720.773857637316,1447.17882486056,0
"27",2591.00826329117,0,0,0,0,42.5871401015502,0,647.76943197685,405.468540518274,0,2948.24275332779,0,0,0,135.200120878216,2640.8524884335,1049.99849919922,0,0,0,0,0,0,179.499607557746,0,548.708872614832,0,608.975130464819,128.932396285337,325.91792027139,0
"28",1809.29973399822,1030.46955087327,0,71.7168859176721,422.11708914563,0,0,0,937.277263021984,443.836483783872,0,0,0,410.880022720369,0,0,0,0,1999.73384662571,518.662212054464,0,0,0,0,0,0,1586.6835488319,0,1052.13365088115,0,0
"29",325.84566074415,0,1486.81729153401,273.357504480802,2131.04252096391,623.238452974353,555.946589486555,0,0,286.228481644619,0,485.222928728124,331.896583543788,704.657657908994,0,0,608.85531703263,0,0,43.5985240798273,1095.64031177882,0,0,175.773644066943,0,0,0,0,0,0,608.500622740781
"30",233.562910768339,646.652304004399,0,1493.86187097929,495.163654364801,0,934.037496736689,0,2778.5274359563,0,969.487722945467,350.38438023059,590.781485328659,893.480456020011,50.1858677325437,1070.66157029761,0,221.163145232198,1122.49081316488,0,0,0,0,133.246092884614,0,0,0,675.542643318375,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
