"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,421.854392026763,512.043578813926,0,1231.53985203046,0,0,316.581034519977,0,113.154501523719,0,0,0,662.158072570556,511.544194488923,0,0,0,468.984318463856,0,0,0,517.28221603295,0,2901.9604481529,203.446633215,547.175313301921,0,413.572734435059,3297.38730258403
"2",222.380408204601,0,0,587.780463705586,191.395997224292,0,0,996.225670783897,1353.50026604925,0,734.79605874458,0,0,0,0,876.936968538949,542.24397104923,0,1732.95860092784,0,0,1346.21949342451,0,699.157437998181,0,0,546.727270414976,0,0,0,0
"3",1518.31429419282,349.22631772379,0,0,0,161.385570619017,213.526739963339,0,0,196.179159480263,1878.28333375944,134.581040160809,0,0,884.116368421171,0,635.648429523293,936.406674209139,0,604.015716196283,0,0,560.323099796189,0,0,219.446584465616,562.183776643019,0,309.210341350607,248.052905306557,1690.19992677146
"4",582.218427547884,0,1556.14980478287,0,149.418869175843,622.781852149893,1733.34750781472,600.877908802273,0,486.844564879973,3.67993182013555,0,0,174.240955764466,0,203.613872606164,0,281.206769969427,0,2458.49822062635,32.9696929919069,0,2992.00863901876,0,919.595993200938,420.738657679446,234.916568197968,574.358426176205,505.096828609153,0,248.673508783327
"5",436.681505697737,0,350.214463774817,1213.556591015,0,0,1673.9270503345,0,0,0,0,0,0,0,0,0,417.319703043975,0,285.963117791688,62.190606168842,514.721758919041,2408.70861192387,0,0,154.762608377541,0,529.017504059908,994.998354698739,0,0,535.732943897927
"6",0,58.6726152028407,318.622985704297,0,409.743951970579,0,0,0,0,0,743.616529815412,0,0,137.2782099329,381.545307763462,2133.68497738749,0,66.7168528381683,1558.87196451512,0,265.437882096795,0,170.931716630286,0,0,0,464.496627698806,1659.49954596465,1106.69563207664,1348.17116898847,202.559715761072
"7",255.527440189102,468.099428859283,255.451013074308,332.263698290802,1058.47315096672,0,0,397.985034702357,0,0,477.693964469622,630.755647514689,0,0,233.338077217715,30.8168624926019,0,2069.78684179341,176.014107410776,0,906.434574905703,74.0551204959741,0,602.729760733043,66.7393284039154,0,0,142.05795770172,0,366.898148968487,2358.4866550101
"8",736.956361647493,617.591823396746,286.098766501694,463.783479402253,0,758.002403085978,36.8859836672117,0,0,108.380188577249,0,0,844.748530741137,622.85271166515,0,0,487.197233574147,3685.00252675719,0,86.9919485026769,255.024437658566,0,0,222.680028649252,446.188568766523,0,0,48.2346402612357,0,0,0
"9",0,0,0,0,918.403038936761,1033.06094783926,195.49000569497,555.428030299627,0,17.6635059372584,1218.39917434996,1009.61301963601,2365.56233021202,0,0,0,0,0,703.518006469245,25.7003021064622,567.704998583817,44.9592900241962,0,1.74916884404047,0,243.615505817717,974.342066186698,388.803945916045,937.119258753366,0,1235.43292441171
"10",0,0,0,0,0,0,0,750.704834747123,0,0,0,219.430898426543,0,0,1656.95874472943,0,0,0,0,705.329302221952,616.387998705182,0,225.687818142512,2093.47719819132,1482.15050673017,0,0,0,1291.83462981688,796.698622387407,1424.85734570681
