"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,566.207965146493,671.210259002084,0,0,0,0,1444.16710124885,7.70077724634713,149.048587436365,0,0,560.190649971494,2092.00937517206,0,0,0,0,0,521.615458613213,1475.97185464427,228.521893254301,0,0,470.918452114793,3154.11730814261,0,777.004910167178
"2",128.26965226076,0,0,952.063975544686,0,0,576.096984771399,972.081687187737,0,1084.39120498544,0,1278.53330212087,0,53.4783695578543,0,1059.94321060615,268.655308861583,0,444.332886653067,0,0,0,0,0,0,0,0,125.576720126541,0,752.081048436534,2134.81825595326
"3",1485.03800378211,0,0,633.543046376346,0,0,0,0,0,0,0,0,0,0,822.586423391133,400.29015774137,0,0,22.9945422101717,0,46.3935198066475,1079.47947340095,0,0,146.645175357679,970.551246400247,0,1784.42846351171,1015.4701883075,2043.69458984467,649.985448452336
"4",1546.35594602731,1567.63320025215,2529.0484779831,0,0,0,0,159.714095876774,0,137.149269020877,0,3718.3704737517,277.720112911321,0,433.336936732656,235.574093804689,0,0,0,0,0,330.1426932445,21.4113316482044,604.412641355208,0,0,1.99838719429704,0,0,0,3218.36934079497
"5",0,0,0,0,0,0,0,0,758.495651507372,425.072464734456,22.59361938451,0,0,1155.9058573968,0,0,0,0,1271.76937714015,0,104.01348607979,2149.8122184139,1434.2566810527,0,0,0,7.85388992013998,2248.02157407381,0,0,0
"6",640.134410726737,440.828487513625,0,2298.80800209397,234.161456695156,0,0,0,0,0,1181.09482971015,628.281513941835,0,0,426.742838763634,0,0,1263.83518385142,0,0,0,0,35.8502907889992,0,0,0,0.211584558327218,0,0,0,3876.59708570314
"7",0,0,0,1050.2695946137,416.346089739052,0,0,895.857281563378,801.698626109442,0,0,0,321.291685982289,0,0,0,0,2353.52709376468,0,292.485603122186,2902.75199449595,0,0,1340.08177783702,0,0,0,0,529.297065972591,0,0
"8",822.088446486302,0,976.70838536646,0,0,0,0,0,188.570621276307,122.689080517096,0,0,0,141.145219279432,0,1590.134709481,0,1069.53141032077,0,0,0,518.849441501233,175.049323676497,0,700.048913220331,0,0,1423.68752577173,1547.77950400601,430.337051951359,0
"9",0,120.083684724203,0,186.60535366918,513.605634115833,35.0012339178782,379.227549205292,13.8281766848426,0,603.433032674755,0,576.092674431276,0,0,513.184852344853,0,0,846.991285030635,104.572825407668,1260.03209363251,174.29287246327,0,0,1071.5700529067,0,533.961468975631,548.73237601624,0,589.222756766146,0,4366.12759705227
"10",0,0,228.630376734211,0,0,2088.47801522058,266.520995889355,168.333752425605,51.6291105280467,0,0,0,0,0,2817.482201515,0,706.362336139207,0,0,1476.62603702662,124.785796192834,0,0,0,2196.46381915641,0,0,0,1138.20545897744,0,0
"11",195.719340966303,0,0,0,1226.50316302015,0,559.697393637651,678.242887216491,1083.97483105167,0,0,0,0,51.6118352628046,0,298.358568160923,875.337859481082,0,0,0,0,0,488.182872653925,0,0,0,0,0,0,1362.05485039381,4460.67891025205
"12",476.643239587636,459.4581468935,0,0,0,0,0,1351.9472703892,0,1086.51047926336,1385.14417038558,0,0,0,0,0,2563.99736930486,334.918355534455,0,0,2250.24148533271,681.100647609491,0,0,0,0,702.222901878275,45.0583984970598,0,0,1131.03688392877
"13",1472.44665162724,290.625242373505,483.330436461568,0,0,216.738398744678,360.127315293989,0,0,0,119.551554446275,0,0,0,6.38011130569562,2100.2677441133,0,0,197.522901068994,126.246798879208,466.969470484587,0,0,285.061624546889,399.046363313313,0,1531.54665300021,0,0,0,24.6913681357074
"14",0,522.371369032228,0,96.4570442004398,0,0,0,312.876605601394,0,0,0,0,495.34244927705,0,0,0,142.520536591496,0,347.61678900441,229.353225026894,2285.2924489652,0,0,0.110039811904215,1908.28191614986,0,0,0,0,0,0
"15",0,0,900.19054472457,0,0,0,78.6446483408428,0,0,0,0,678.36956704265,0,4591.95161033651,0,0,0,0,0,16.7831939328697,0,224.801082166776,1789.00051116348,0,0,1743.39032951006,346.221900437564,964.385657305978,0,181.55384570423,0
"16",0,767.767367304154,1139.53972096434,0,0,0,0,306.732875842445,0,0,0,0,753.920171751621,0,0,0,0,1385.58172245976,865.90591037881,0,0,0,567.919686636692,0,0,0,0,0,0,0,3624.23523825574
"17",0,0,0,0,268.96330875774,0,0,0,864.330331387823,0,0,0,230.553307264697,257.565744555414,977.849095330731,795.44643787248,0,0,0,44.8633449973983,0,1178.16308536579,88.5430011319,0,0,1375.8641591024,1407.76449018901,260.910133477016,0,0,2906.50603534466
"18",0,1982.05235984816,0,0,0,0,0,2859.28794931285,0,0,0,0,0,0,0,0,0.360978058722708,0,743.762619518267,1679.31722570194,0,462.336119096584,0,0,711.934251624866,0,1392.9049998101,0,0,0,0
"19",599.754256551797,0,0,0,1162.99002669367,0,0,0,0,489.122798264813,0,0,0,296.000297021772,0,0,1546.11959582518,323.056451234739,0,0,0,0,0,257.978047715754,0,1315.40434516731,722.34566948707,76.3686532078686,0,791.969027342433,879.851583547486
"20",219.199921472922,0,0,0,0,3688.73650339593,0,52.9614070170081,148.105252604946,321.172688055568,0,0,0,0,1638.97953504381,0,461.628780850454,0,0,0,0,0,0,0,0,0,0,889.892547540908,585.880856548211,0,171.686282906412
"21",665.905080863115,1237.53713046806,0,707.259366594392,0,0,0,0,0,1842.22403954653,0,0,2509.67938180459,0,854.84460348922,615.849255549494,0,0,1705.3490885898,0,0,0,226.583022357287,0,538.323663824879,0,34.0291682044181,0,0,154.897242768907,1209.85702073065
"22",0,0,370.978141028511,521.894046925527,1579.08722153417,0,715.583380264106,177.421574072001,0,1260.6906253616,0,0,2075.11735513173,162.200471823426,0,0,143.572586569432,0,0,0,723.712793428063,0,2145.05982177665,0,0,0,0,0,0,168.287599894341,1091.40501711274
"23",0,391.83582072328,1134.09396784954,322.441852761243,91.6088300399274,0,0,961.370030320868,0,1002.92210652025,0,350.509266693517,0,0,732.35079114781,278.605775604578,393.346040687939,0,502.66321332306,79.3519244549643,0,18.6962249656772,0,0,0,0,200.59631615905,0,0,1255.51578052073,0
"24",0,0,0,867.074277377959,3340.92936811563,2464.0770794306,2039.03505928595,113.937292911919,0,499.486054149328,0,130.128633971301,1005.94382573532,0,0,138.379931495014,0,0,151.053690235317,0,0,630.080422848598,731.232046774662,0,0,743.188776628933,0,0,0,0,1410.09175845764
"25",0,0,0,0,155.795856963969,0,0,0,1432.7125314135,0,0,1242.04323728335,226.294966382432,0,0,0,0,0,0,2674.83343988513,0,0,0,0,0,950.365786409895,0,0,0,0,0
"26",0,449.518261949193,1428.36850838101,26.4933356130592,0,0,684.887383112808,0,550.645177283638,0,1813.5770302273,1209.82206596487,0,0,0,0,0,351.218233967466,194.273133391418,1842.40217805218,0,0,0,3240.55755961178,584.739021314444,0,0,19.4900297006443,0,0,1156.73900067015
"27",0,727.649980891314,67.7056839539209,1373.47525048837,0,142.942324523239,267.5886580937,0,0,163.013153117623,1480.74126095299,157.562018712287,0,2485.92301920023,193.695647659617,163.538546478031,316.006942681011,1244.98884540576,0,0,247.649985524053,469.803831160481,88.7784426781078,0,264.898627711854,0,0,0,0,1040.23453144084,1356.96441424717
"28",0,311.352235570111,0,0,0,0,2101.75905516854,253.413562453559,0,0,0,0,554.271830370127,176.166431059488,0,0,0,0,0,0,0,871.066924482535,944.155327674076,635.847146968566,354.452529359415,1069.89396771796,488.131310411856,0,931.190260117161,1591.10970650085,0
"29",0,0,429.21614331662,0,0,0,114.918649138491,0,0,0,1875.4827515047,0,0,307.774058047227,0,388.024463216752,0,69.4807570692932,1558.86430899909,0,587.825409192615,0,0,1068.91248332783,1406.50189419183,594.38611805979,1109.59576370504,0,0,225.639291938851,0
"30",1406.97297339558,0,0,636.938065001222,0,0,1065.6817194809,0,3420.53626451827,0,0,0,714.38924704411,0,0,382.791600223978,386.084125829116,85.2539317793213,1469.30948986998,0,0,510.322214485403,315.502089631482,0,0,0,1414.40862550753,851.039503197792,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
