"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3559.76986499603,0,0,0,1158.45558944772,0,1005.51921242841,0,0,0,614.072610722414,89.5704887104255,0,817.841189802274,0,0,2210.05463998623,349.456446062391,0,0,84.8984670297419,0,0,0,0,0,0,0,2229.04608297438
"2",0,0,17.9295920164579,0,0,0,714.316138134429,576.753573445683,426.651174550934,412.667500567852,0,0,1025.35037804038,1989.27893215341,0,632.872517281782,0,97.478866409912,0,0,0,0,0,0,0,0,0,0,0,0,3937.02393446509
"3",739.778626055564,0,0,0,912.192153150156,309.23953876198,0,1277.10836703969,1136.94589363743,0,0,0,0,0,89.4211622971389,0,225.134663611808,0,0,1266.65267442467,478.942306672346,529.716264853758,2100.55195550269,1458.72603056001,237.896448883441,0,0,0,338.794193132038,0,0
"4",0,0,0,0,0,0,203.669613483124,0,0,0,1086.9354604443,0,110.61479938411,1785.29076274961,0,0,0,2175.63479992007,2860.33470983911,312.184605196554,158.337452667959,0,0,470.562171787352,720.83022509284,2111.35756787512,1089.08541496554,0,0,0,1696.39941719204
"5",0,797.721122410416,0,1789.88427517128,0,0,1326.11859117379,414.025190882139,0,0,244.56215441198,0,0,0,0,0,0,0,1051.06918022838,133.583910091476,0,340.699890203454,0,0,0,1169.83023983793,0,0,0,241.228324315685,2069.07194097703
"6",0,574.771514204332,1425.90272430121,0,0,0,453.596005198396,1111.33464464784,116.094929999496,108.056242588084,0,0,0,0,1417.24472451358,709.943409710638,496.476595856414,0,0,626.783363660968,0,0,0,348.007916763531,1264.92156727416,99.451037127375,144.611308576589,0,1260.70304864668,0,868.646651277769
"7",345.633362078728,223.477682835648,0,0,0,0,0,0,0,0,0,0,1470.91933773719,69.8590583452003,0,1892.7921269908,2128.48401405363,0,0,0,457.034291169551,0,0,572.847767784151,1160.29418424255,0,1258.27240454,955.338611459532,368.65397196337,0,0
"8",0,0,0,1346.01244095488,0,4145.76415055386,0,0,3055.88401443482,288.187199333293,0,0,0,0,499.372471916092,0,0,0,0,344.072685857999,0,0,0,0,0,0,0,0,27.3266698037641,0,0
"9",279.037274839294,0,87.7864738100849,0,0,614.488304913147,1013.53598849614,246.688006408593,0,0,802.224812464988,2959.96176869391,0,1117.48188232746,0,698.868704331402,845.177679088643,0,0,1136.37221096644,94.2972932783358,231.929412764811,1508.94462871818,0,0,168.306972168761,0,13.5683901796267,573.611030999123,0,44.2846855701054
"10",0,0,0,0,0,0,0,0,262.847588769872,0,0,545.292530793065,446.999592788802,0,0,0,1934.92837385903,0,495.691776543084,0,0,1207.73284783118,0,1102.99451140343,1615.29881281852,1686.43174894535,1005.0060609624,0,261.293774450455,0,699.000280640031
"11",0,3856.0498356217,1793.05683062293,1487.92760431576,237.721409192866,0,0,0,0,0,0,233.536950861321,544.608450718476,0,0,539.658667982305,0,0,0,0,1073.28278226452,898.948493737044,0,0,0,298.315899728868,0,0,0,155.022738616006,162.232848435176
"12",411.363417973205,741.405410938987,0,0,538.252309081668,0,620.494173651411,1460.88043451961,0,0,42.4642880343029,0,1191.44366612777,30.7503105060834,0,297.181269393493,299.004380776754,4187.80454761099,0,969.158280454134,1028.15061521991,649.926244316577,0,0,0,0,0,0,0,0,0
"13",1589.09468189072,256.946390373673,0,0,0,0,0,0,0,625.889768108688,1008.03945009535,107.271733384648,0,0,1065.9451079116,0,0,0,870.00609928374,0,616.120468278587,0,375.932106032946,0,0,0,595.454860910323,969.851967524787,0,0,0
"14",33.8017485120361,0,0,1188.54567769118,622.683071086975,0,0,0,464.194811745805,1533.57549318999,63.5681423891193,0,276.513833831241,0,0,609.468683439325,0,0,0,0,0,478.449713395158,0,0,1027.97651404575,41.4447343342563,0,0,0,0,0
"15",0,0,0,0,0,0,132.81270676397,530.159404459629,0,3598.75023631541,0,0,0,481.245191572901,0,0,0,127.463692602731,0,1432.40171251337,1220.58619819434,2115.34902238865,0,859.202880031834,688.361737988276,0,0,320.649524831948,0,0,8.31058300246765
