"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,242.492007771217,0,0,0,731.798885443742,1096.97989113715,0,0,660.028518202098,162.451801700708,0,0,0,899.203676660776,0,47.4468031009127,374.199309949799,0,0,0,0,0,635.371449484221,0,0,156.808459342133,0,0,0,7111.9037893673
"2",1195.43701803864,0,0,447.234435583855,14.5237743897674,871.365853487711,0,227.009511169318,0,0,0,0,0,0,1329.52674668059,962.415426178956,0,52.1271603722356,0,619.312024448976,1171.74716111351,1038.65907928595,0,122.850192722897,0,0,0,1048.51360446951,196.719375935664,428.762629101041,104.118614087324
"3",0,0,0,1062.69642037358,2288.87902449403,1605.93573970232,0,319.92400241963,0,0,0,1247.91210122167,0,37.4748121786708,0,257.208593758181,95.9195120578271,0,115.948468691372,0,583.390909049291,0,237.079726678999,0,0,77.9626322900907,0,590.204671688633,0,0,2580.56366397842
"4",1003.42315027648,1649.69734052148,1808.23699753482,0,0,0,0,1697.40145332021,485.564501122451,0,0,424.761628196696,0,389.596233297704,0,0,0,0,0,963.142540590889,0,0,0,1882.84192162675,78.0045035372993,0,2171.22304641369,0,0,2130.31835474387,97.025329415355
"5",0,0,1416.19959907823,0,0,123.837163395693,0,0,0,824.10310123471,0,7.37402313424059,544.580487906276,0,0,0,1639.7909928231,0,404.360120320351,0,0,1333.3453025996,0,0,1468.80955680738,0,1203.17082956935,0,235.856956110311,376.366686724385,0
"6",0,0,0,0,0,0,0,434.759900265582,0,0,0,41.9630632983962,0,0,0,345.645420528586,1859.71411270541,0,0,0,589.494459278247,0,1083.6505730386,577.692413005839,0,0,1605.92327596286,0,0,339.954652711892,4147.74781355166
"7",1357.30204481859,868.292924431868,0,0,0,724.795702160686,0,0,0,0,1267.13800467504,0,0,0,0,110.975729256093,0,0,0,1934.26660905291,0,0,1051.15319531679,0,0,566.837098796679,0,1210.88680880387,0,2.38305695176621,1809.57563893601
"8",0,0,0,1866.36078073419,0,100.351979938963,0,0,0,855.436830987229,3227.74108911368,0,965.895590719166,0,0,0,371.906727034893,1820.67865649821,0,0,115.701094141567,0,0,0,382.546883686726,0,0,0,0,0,0
"9",0,0,0,0,0,3194.94718715081,991.405025962244,0,0,0,0,1626.64855167869,710.676107091434,0,1925.39745311877,0,435.303436860199,899.253475519156,0,0,367.65452211802,0,1085.74132731828,284.754153982552,0,0,0,500.997485319264,413.786793899636,0,0
"10",1613.44204561497,0,0,0,958.502644900484,0,0,0,0,0,0,0,2589.55157241978,0,0,0,0,0,808.491310370813,0,155.062059180219,0,0,0,121.43820125534,2974.46050375629,455.240573634812,468.839079210134,0,0,1118.48990946244
"11",119.916829029128,0,0,0,0,0,238.52863410757,0,1432.86713795274,174.408812675849,0,1214.28645998936,854.198202281249,256.105877924749,0,0,0,596.358611328372,0,0,0,762.341870246923,663.522915143785,0,0,0,0,336.461670817567,2509.4616319754,0,2121.90385862423
"12",0,1922.20473297574,0,0,0,0,0,0,191.531809670291,877.290627242142,0,0,0,616.220479133547,538.516575359385,1004.76602139091,124.445695250936,0,1165.03955649541,209.920473761974,0,0,186.964244320337,1637.83477862105,0,1183.74305025729,1384.26052437593,0,1425.54077974995,0,0
"13",0,0,0,0,2235.53971143602,146.618331750002,167.65173366812,0,685.581637208007,0,0,0,0,2132.44107088022,0,0,0,600.069217570557,612.635418186493,0,993.796406614931,0,0,0,0,0,405.213566973012,29.7805054138316,0,71.2250340939041,0
"14",0,0,0,477.423141383052,2155.38301740926,0,0,546.923317543235,0,0,0,0,0,0,0,0,567.369546953043,983.770128909673,0,0,0,387.02506962995,53.9139566250301,0,237.251877737161,0,0,0,57.8367369728123,873.325630497624,0
"15",0,1711.41737587676,0,1441.14811961173,0,0,0,650.789523900699,100.916878294557,1544.82492342247,461.228135435429,0,0,0,0,64.9824245142345,2011.61373065132,1642.23012660734,0,0,0,0,0,0,594.294564656864,0,0,0,0,831.328962787717,460.518124906367
"16",0,685.358939923066,2527.47680335065,57.566879999362,148.748204635331,0,0,1396.54700891393,303.058621275711,0,0,0,0,0,468.649121795606,0,0,0,0,0,0,0,0,1844.26722094082,522.857125913521,981.312284198594,0,475.760482646967,0,0,0
"17",0,0,376.049310300783,60.0751903073306,0,0,1412.18698666153,0,183.566814852793,681.298703666281,949.084991005642,373.680215687371,781.799539578164,0,0,0,0,0,596.268885793516,0,0,806.438126984888,0,470.245958537768,0,0,0,1784.82568364698,174.848577329251,0,2006.95349042472
"18",0,13.7382014201436,0,278.088635987242,353.506021299491,0,0,0,0,175.752282978184,0,1085.96767868225,0,1712.05179218397,886.759022528177,0,0,0,31.991158281399,0,0,972.27596831627,744.116098444893,0,0,1047.00699505374,0,436.87261099842,820.42035811074,1273.40967868653,0
"19",0,0,383.849203645439,399.724861458218,0,637.567907006433,0,597.751892361955,0,0,563.978408778557,0,0,0,0,467.456227062412,0,0,0,0,2722.26452527358,735.755491477801,1029.32811033515,0,659.930981430958,0,0,208.984643897962,0,54.3684993314544,0
"20",140.595963037908,0,600.665630668569,0,0,0,0,0,0,111.364210193771,0,0,0,0,0,321.452282994904,0,0,622.290206193584,0,183.514568301951,0,0,0,0,0,0,532.440611298291,565.299658137098,570.574345142009,4530.04629946799
"21",0,0,0,0,0,0,1409.58102207945,0,0,0,0,0,486.907947167661,1136.4099824259,2066.98974818866,2978.73714710495,0,0,0,2190.25252714226,0,0,0,0,0,1384.19499587233,0,0,84.0704365201329,0,565.194258289912
"22",0,0,0,0,0,0,418.968282279129,1444.11544260039,1656.31240848238,0,0,0,0,0,0,10.1101280441718,669.673271600414,0,262.631753323076,0,119.353083274791,0,1351.7863224995,671.547975316557,0,831.379953404485,0,0,1736.57739336663,749.071490843168,1213.48312988771
"23",0,197.047998549871,0,0,1401.11652225744,0,920.37451003414,1257.79581235781,0,0,0,0,0,0,0,0,0,306.948065063868,1999.47028715286,169.46333177714,0,464.131954643703,0,271.972499987245,0,0,94.1436015899003,0,583.341066132665,0,50.1022922258175
"24",0,0,122.509636813444,379.488815149605,0,0,1622.25875401086,0,0,0,0,0,0,0,755.940969819337,983.987544568578,627.023052256576,650.875807334417,1794.0954729719,935.642283478645,0,570.411094548299,0,0,871.603491552385,0,0,0,0,171.76250305816,4779.03879185608
"25",979.768955452667,21.8695572088621,1045.14782370178,0,0,0,239.851585736479,0,0,15.0412860111746,0,0,0,0,0,0,0,0,160.578875960114,826.794763658873,1022.75463933226,0,0,1361.51308897502,0,0,0,1008.72524230117,0,0,0
"26",1623.00223331859,412.333717499797,0,966.86599710674,0,586.758129369485,160.980360115881,0,650.87539591791,0,0,485.046245258693,74.2772091718774,1168.63488391049,0,1091.47470598653,0,0,749.515555600938,0,344.19234340591,1274.13889773686,1749.25474728489,0,0,0,0,0,0,535.574469719854,1679.80602783553
"27",0,0,56.715454838613,508.082159569655,0,0,92.193469102256,704.988584023394,779.591641792037,54.1853619305714,2522.39325835097,1360.95014646144,0,1553.43494175656,546.44972257282,0,1194.38263840297,1135.34205572516,0,0,1545.00349088158,0,0,199.44823951264,0,0,0,0,0,0,0
"28",1339.12030127953,293.743965912422,0,0,0,583.20693482908,0,0,0,1091.55146899502,0,2108.82341755114,636.742681861918,0,0,0,0,266.53065553966,256.673706448296,831.351852924054,0,0,336.628691251697,0,0,250.108684342788,1310.42961724097,0,0,977.898309677756,0
"29",0,0,0,1018.86779733273,0,0,438.808536788287,0,0,822.863165115663,0,0,0,0,0,0,89.1216681448991,0,0,1042.14865787627,0,42.4879354773658,0,20.1633360125815,3932.30051350874,0,1122.15054137637,526.484558013224,0,611.050262666451,70.1751193956527
"30",286.519382881271,1250.51652545227,1350.95992683138,709.699976662714,0,0,0,0,2830.83155111216,1149.72770355641,168.336628800359,0,1668.94358289404,677.35283984925,0,408.183492930668,162.290648209617,0,0,0,0,737.643587794271,0,0,570.820368392849,0,0,0,687.403634597455,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
