"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2731.20947090476,728.43040066496,0,0,475.825616596145,0,0,0,0,0,1437.89694182488,0,0,0,148.918653270825,1016.06723301884,0,1083.24746668099,0,0,2385.65825091161,0,1939.15531728464,0,0,0,0,0,0,172.275241002409
"2",0,0,1243.27329147716,579.91870142827,0,2467.3498745113,0,6.52049246250795,0,0,0,0,0,0,20.9546833675179,0,617.805992810171,0,0,1886.32310534188,1029.39501384431,0,0,1048.42029108533,638.909177361684,0,0,291.451983375808,0,0,0
"3",0,994.059639150874,0,419.418298651126,0,1252.21701058835,0,289.844111457328,653.008363389682,0,0,0,1138.08937445224,0,0,730.473059620333,0,702.398222028921,322.966848733272,1774.49396312499,0,0,0,345.036166140879,460.912529282999,0,0,926.855761102462,1091.32693085928,0,0
"4",131.445262890787,118.643145641523,0,0,0,0,2826.17205666706,0,367.276022543844,630.067434057556,296.342432777323,0,0.0706369559578093,0,0,1144.1350962903,0,550.607465277118,0,0,4196.83519961608,0,862.979459174653,0,953.393856985142,0,0,1057.8472616353,0,1595.63234261759,49.7893274675412
"5",0,153.309204012941,1244.4268629098,0,0,0,0,263.06506035541,0,0,0,886.302710264107,0,0,0,0,0,0,1094.0090157752,794.345709027955,312.668137109929,0,1037.29569870895,0,493.563654032778,0,0,878.172443867508,1467.06396331076,346.754847483947,606.817512844273
"6",0,0,0,392.375119933318,0,0,0,78.0647930621419,0,0,1364.55613409244,0,882.555617812642,0,2409.2994370813,1165.91506472458,0,1153.55640511242,933.853175705252,414.118855129743,0,0,0,1158.74954563579,130.911413384116,0,0,0,0,0,942.590122673314
"7",0,0,1054.51488570356,0,0,0,0,0,330.244321661946,0,1452.51115610149,700.831232848521,0,505.182495350769,640.467445006553,1050.20390050979,619.441339497587,717.341678018527,0,0,0,0,477.671026437177,0,0,455.470671669461,0,5.80529200689377,0,0,2893.921368388
"8",427.993764361604,0,0,2885.78900205138,0,0,0,0,848.850001998958,0,1533.19876342568,590.414971672729,684.866848042615,0,0,0,775.571812985161,0,0,0,856.932399226441,34.8532914863063,0,338.013612441207,147.161184867017,582.973980295596,0,0,0,0,0
"9",0,0,0,0,478.251609162545,109.260658719872,0,191.125016087563,0,0,6.43191012005559,0,30.4827617495968,132.121249767376,0,274.603634413501,0,0,778.395971800047,0,0,0,1724.0039710544,0,693.413646333712,1218.10396813731,0,390.077767502046,2722.80022115362,1382.86473729306,2304.62839672428
"10",0,0,1559.61394321937,792.012584973287,76.640306348577,0,0,0,707.613903400819,0,115.454915757332,0,0,0,925.068379412591,0,0,0,0,0,0,0,0,772.590295267375,151.045559999925,1095.60837505139,0,1074.88906174271,0,461.108298369748,3531.87227626214
"11",1144.0332973523,0,414.834942836054,0,575.003170560301,0,0,1001.31396165169,0,4044.82149760789,0,2496.96540952186,100.135503197255,0,0,627.740530166618,322.597154042993,0,0,0,0,155.416978705384,0,0,0,0,0,397.500066454636,0,0,0
"12",790.904466023641,0,123.36206959648,0,0,1976.22364918749,1072.17085513466,0,0,0,0,0,945.466453390454,0,0,471.745251431411,0,198.493379761413,0,616.142544627397,0,479.721838039268,0,0,1100.22753721646,2892.75458233582,1724.1446793102,76.9220425502241,0,0,0
"13",1148.6880011695,0,314.472342310168,0,0,0,886.795451547913,0,842.949653184795,352.532148972499,706.928375117904,0,0,0,0,0,0,0,0,0,0,314.377420163433,0,712.270924852408,0,207.777598597625,2593.76071787877,0,0,0,0
"14",0,0,0,0,92.8128971800148,1265.94021809002,0,0,0,956.501697539209,0,0,0,0,915.272498765735,0,0,0,2051.69871394275,449.300378715067,0,0,0,0,0,0,0,0,530.254497346781,78.4415220812561,0
"15",0,1148.33926331092,0,742.050428631509,0,0,0,2637.39702631406,887.791277901166,318.312773903902,0,0,0,823.408769100763,0,0,332.414584766997,0,0,0,1608.33507606245,0,550.277660576455,0,182.275490083777,0,285.01074910112,132.27848244847,1053.66233301541,813.73897544852,0
"16",0,0,0,0,817.706217246098,0,0,1766.97507280409,0,33.9475432548632,0,1267.97203838577,0,0,1377.80760649269,0,324.035743996493,0,0,0,0,0,0,0,0,1466.08302745355,0,126.277410537607,1026.36519151145,1199.79872399266,4.63411791825341
"17",1737.02953973054,0,0,0,0,0,0,0,0,443.675652057631,161.695585765343,0,0,0,492.437155418158,234.185776235683,0,680.285223071553,1750.03808754413,169.323998021438,770.446007148972,0,0,438.185761801354,1241.532406277,297.175938443971,518.244023639276,0,75.8464607807892,788.693635857496,858.527222983723
"18",828.49279230759,0,0,1674.93256237551,0,1334.877600717,0,0,0,281.041705105142,0,179.141810010507,434.295134343875,624.818016585869,0,0,4059.28126433218,0,0,83.6749550277302,0,0,0,0,74.6482212462491,0,0,0,0,256.752440919854,0
"19",580.226492185938,1616.15682309594,0,0,1292.86327426266,0,226.655792485426,416.503536753693,3250.33400906582,0,223.560438349894,0,0,0,73.8869527728263,324.129487082262,0,0,0,38.4975326765407,0,243.967499034598,0,0,0,0,0,174.178914294308,0,0,0
"20",0,0,0,1172.07275181897,0,0,0,0,0,153.213042038635,0,220.715632209287,0,0,0,0,187.377269619813,342.001189179228,0,0,31.4404148745644,0,128.529203129477,0,465.529554797156,0,0,0,46.9743838609295,0,5430.39033390808
"21",628.640793105213,0,226.825458525691,0,0,0,0,992.885900711583,0,0,0,0,129.182879305133,0,0,0,0,0,0,1168.93344982991,0,0,870.107943385616,1387.85176350144,0,0,3388.21329723668,0,0,0,3509.69657918997
"22",0,744.444813995005,0,0,0,0,1490.7154751804,236.092051439599,0,0,325.841933720329,0,634.862328380651,152.330034534316,0,121.229331216181,0,1167.13040253754,0,0,0,0,183.177758666109,0,0,0,0,727.687378093643,0,0,5351.4991271587
"23",170.706222606488,0,0,237.927908704805,0,0,0,428.298387699914,222.346204346551,243.66970047481,180.500115064168,1174.27954475128,911.122637447475,1776.0492843649,0,0,0,0,0,522.783758204783,52.3135868926197,1671.81237695885,0,0,0,0,0,124.098214255872,0,0,0
"24",822.397284368754,0,0,333.151506550069,1263.11074847118,0,0,0,119.82812254206,20.7474028684388,2533.67362384709,0,3359.01796722139,0,0,0,116.682265983426,0,329.321425635445,42.7565310218545,0,0,783.184991112752,0,238.867597433445,245.486453167603,64.4487156235525,1496.12237825299,0,0,2495.84120331835
"25",1247.97000764547,497.435440227246,0,10.8632584188488,0,0,0,0,705.556571430197,743.344109714484,0,0,0,0,0,0,0,116.122539104595,1236.46006997306,0,0,0,367.766709602798,0,0,835.571602819891,0,0,319.853219289236,601.102290112563,0
"26",0,1069.66754484294,0,0,0,0,0,0,364.899946215148,0,0,0,0,1489.09505359822,1216.21797061022,0,0,0,0,1761.60028396274,775.383750951083,86.0460656574872,0,1840.22955071544,0,0,1143.91864681497,0,0,0,3805.67210587174
"27",0,0,0,432.811087722917,4010.26093000605,0,923.618422481926,0,0,0,0,0,0,973.268751445685,0,0,230.056309322112,2272.14612404614,0,0,280.179676239397,30.8726111601008,1430.7871206776,0,0,0,0,0,0,0,1669.16013181885
"28",0,195.447942361329,794.783865671465,0,0,0,0,622.236513286153,0,0,0,208.138845607309,63.4247787922712,3080.74533894396,1140.77528812793,0,0,0,0,0,0,0,704.055790295534,0,106.457236940678,0,0,0,1157.01619770958,1390.39740593488,819.331084183124
"29",0,0,1892.83601241144,0,0,425.489185824692,156.168076163533,347.684524790458,0,816.002288616618,421.656933721362,174.64508089122,0,122.703919849197,0,0,1294.67086567639,1078.93687442101,0,0,0,0,453.302575436496,0,0,0,190.823206874426,1279.61320040538,0,1082.08934662602,0
"30",0,0,90.4363114375197,0,949.549767584465,0,1627.47266202222,0,0,0,0,640.109313172528,0,0,205.245619668616,2714.11535935759,0,349.36376786002,0,0,0,3721.92804662483,0,0,2361.00900223697,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
