"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2293.87467757674,838.941517765094,0,0,0,2023.84995020965,26.7224676369963,225.877473017652,692.51357761194,0,0,0,0,1892.04034022118,0,0,0,1774.06650006818,642.354570431803,0,0,0,0,39.530979138576,0,0,46.1805731195674,0,0,1622.73196536264
"2",0,0,0,0,0,0,255.45461184632,0,1948.16193635982,33.5872243258153,0,3267.55295586632,0,0,770.368549068551,0,0,0,0,2585.62690165198,0,0,583.151665730519,0,283.396844028657,0,0,103.021918187944,0,0,0
"3",1539.96808581949,0,0,0,0,0,0,0,130.111939740327,0,825.12868992838,197.505972702218,0,0,0,0,0,241.590362895135,1.39564987565495,0,0,0,277.802827749346,1858.71697398352,2531.85533157652,986.726987390234,0,538.962914100603,0,0,1971.33454282133
"4",0,0,1776.18225607762,0,771.449025971456,0,2466.839484664,2070.14852166166,81.9338639570818,0,1259.27868136849,0,0,146.152054709616,57.8655181391159,0,77.7388034609658,1717.82342325489,0,0,0,0,1264.12525825078,1017.15409856596,0,224.93711338779,379.029877863045,743.142339496984,0,56.2704721837608,671.166207584482
"5",1052.0319963557,0,0,309.081718443116,0,674.772618711375,0,0,210.483134258596,0,0,884.437090856421,1184.43287830373,0,0,394.563359911136,0,782.789368606041,0,1649.53931228084,0,502.921422233486,1778.44762377432,0,0,0,154.29429596884,0,0,0,0
"6",0,0,1777.86622697844,0,0,0,0,0,0,2720.47978831504,0,0,350.920680007355,1185.32259017689,830.637531270591,0,0,2053.64274630252,0,0,0,1442.11403833185,0,0,0,399.772541448693,265.789541515729,0,0,0,0
"7",0,1758.075581119,1110.52562338467,0,0,791.567718279787,0,0,0,659.981274258871,0,0,0,0,0,110.619848045776,0,1290.70943933502,0,0,0,2791.0698639003,54.1897452231611,371.7093669754,0,950.051191395155,0,0,698.374910628485,316.732250654655,0
"8",277.278125366405,0,0,971.613255133522,0,1780.02094078477,0,0,0,126.863116778048,0,0,196.776351167459,0,2295.18336766546,917.52239603647,0,1400.27863293517,0,0,0,0,0,0,0,305.668000205116,0,270.504891793883,0,1164.91055498834,0
"9",1359.47667097326,610.469087037544,4.64641275079896,84.5189545890146,1293.88012923819,0,596.11681849523,0,0,0,508.357048731311,0,0,1166.40945494208,0,0,0,0,0,0,0,0,571.567691616686,0,2950.79199558031,0,0,0,0,1471.50696372291,1818.82429234174
"10",0,0,9.24155135775254,1623.7414969341,390.118577752779,0,493.427463795193,1341.32169571335,298.886243377638,0,0,141.897636624725,126.063767088554,0,0,0,120.10940940134,0,0,0,608.247473365725,0,0,806.745999180583,0,0,0,0,639.668798525456,0,4664.04778668803
"11",2492.13936932038,106.183103149276,0,189.311034258928,182.682193569253,960.11722603817,0,0,0,0,0,0,1150.17039683286,0,0,0,0,0,0,0,0,0,1360.17521193296,0,507.896220248312,13.5762549642627,1011.9754965658,0,1389.24129465268,1418.65793943074,498.236771133257
"12",0,1153.10611343334,0,2384.36421920312,245.213276635313,660.829446322263,0,0,0,0,0,0,0,0,0,0,1686.22686099552,0,0,0,0,731.995490039835,0,0,631.222067339092,0,0,0,1437.86495164449,0,3537.45692299199
"13",0,359.519081552433,0,0,0,0,0,0,744.510329102213,0,0,0,0,0,0,2349.29949169098,0,0,0,0,327.670871858924,189.477749819135,0,0,0,350.031038742337,0,114.325261964643,2149.70476704334,1496.01404202103,0
"14",489.280022955571,0,0,0,0,0,0,0,0,0,1285.71735983547,1407.77811459646,0,0,139.303179997682,508.775893191571,797.002563116532,0,0,0,604.145608116524,0,0,0,0,0,0,343.119349394792,0,0,765.100332456288
"15",447.813752682763,0,0,818.705374985738,0,1349.67956097661,0,704.47995718105,1783.0432498677,580.875392574508,0,0,356.935495869355,282.735411305288,0,15.2532232635343,1306.49191014491,1554.55034505255,140.085786800454,0,0,1259.25445846221,0,0,675.050905009037,0,0,0,240.338066489871,0,0
"16",192.437490086095,0,0,288.202122410679,0,1708.60684742675,0,373.869863498458,1431.01578701436,0,0,736.403439253202,0,1329.63442997476,0,0,0,0,1049.45063112778,0,0,0,1097.08531217297,0,262.746896983524,0,0,0,0,497.410774889066,444.73909875591
"17",0,0,480.955415954425,0,1163.45254960752,0,0,0,0,0,606.208976041646,1957.47846315744,256.949735291611,720.338036972399,0,0,0,0,0,688.758885978403,0,0,0,810.207919221687,917.181077265713,0,0,0,0,2865.57813454526,190.213280740904
"18",0,0,0,0,125.455174086318,393.578247666277,0,0,0,1105.2101534931,0,0,655.46949301657,549.078823365552,0,0,334.742129575261,0,0,0,0,0,0,0,0,1251.28835782197,2943.66320248847,968.288003924094,0,41.7748734175294,1463.4080441163
"19",0,0,0,0,0,0,0,0,135.242381648825,0,0,593.27868852676,0,0,312.750409297976,467.669439779691,0,0,0,1213.00488744284,0,0,734.258402637932,0,0,645.131372904107,2289.89451870913,0,0,0,2069.73065111268
"20",0,1106.85223704037,228.277034631289,297.137070329099,21.2164158064243,975.995573589887,0,455.68403474698,0,0,0,0,0,0,394.323249206336,0,0,0,0,0,0,0,392.842918852225,0,0,2144.80441427531,0,0,0,145.881916894114,2015.22891006407
"21",0,0,0,150.106115432827,695.292707913686,0,306.221750257567,0,185.466551832462,0,0,0,1469.76163868227,51.6647306475854,0,0,0,0,0,0,0,0,0,3010.06516091949,0,428.105211731579,0,1548.39736890401,0,0,4457.25682846978
"22",0,0,0,0,0,0,0,897.06321564455,1085.98438681408,2345.15545948011,408.050656212435,0,0,511.114585189697,0,0,0,0,1228.60207098116,1398.80684257434,0,0,216.933463291544,52.8837678690975,313.528870462054,869.116928566824,421.66087976616,910.041047354077,183.068335610462,0,293.000125105786
"23",0,0,886.93245691429,998.578263601881,0,0,0,358.196739571861,0,0,0,0,0,39.0736318517691,0,222.039917357957,2075.94041744324,0,488.859093863127,0,1698.81401442337,0,0,0,0,0,0,0,947.47340674497,0,0
"24",0,0,401.858623543657,0,1513.22228405213,12.0156344389968,401.31374967723,2437.64986239048,105.001011443682,0,2203.08707403253,0,2705.46894995187,0,0,86.1660308382039,0,0,0,0,594.478626606341,0,0,0,0,0,0,1099.16502727116,0,0,2705.21134317195
"25",0,0,0,0,1328.88633479876,0,0,0,526.711263369543,0,0,0,0,1856.60589044453,0,0,0,0,0,0,0,0,0,252.567210326299,0,619.958417668629,320.280548409879,342.036262114599,0,0,1434.99989120615
"26",0,93.7725402828875,1004.92679847146,0,533.709613128092,0,0,0,0,0,952.323817385061,0,212.012775400249,542.102316787923,1412.64863254304,2392.43823932019,0,0,0,1178.66012378561,0,364.138366212106,83.7886942083765,1352.45135588962,0,0,0,0,1805.42886749803,522.636643990165,1101.69213433718
"27",795.022141635369,1786.86086635183,450.619926216938,1290.0525246973,0,0,0,0,0,0,0,0,648.610759479693,1198.83620155749,0,0,1323.12047246855,286.998952037139,813.783557078103,0,1056.99503110272,760.776213447463,0,0,0,107.838367470262,0,1733.6461513778,0,0,0
"28",0,0,0,0,0,0,0,612.870090830739,0,773.211009374152,1155.50574725066,791.081169576449,0,0,1312.31225931418,566.460708034651,0,0,2445.81614359184,0,1542.64638358606,1082.90677629554,0,0,0,0,0,0,0,0,0
"29",463.045976124469,0,716.836542717278,267.91106124071,0,0,26.5077353599462,0,408.26884587699,0,0,0,0,0,0,976.586596848963,1554.45668917559,0,1637.93134240381,365.543540566193,252.434170352315,0,9.88896313703071,448.001375794274,326.656880847406,0,2121.97567519198,160.576696071336,0,0,0
"30",550.034292428315,0,0,0,1291.62063826187,0,2640.03722737797,0,0,0,118.694267074471,0,0,100.654755615459,0,0,620.1725802702,0,0,0,3228.4970825539,0,1148.88212968009,0,0,0,0,238.369853450303,0,0,2722.26702325214
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
