"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,238.152713072185,1953.35726748056,676.730263082181,80.9417845561485,0,0,0,0,0,0,309.388811069334,0,514.946358768963,0,614.826623229074,2327.12382213849,0,0,0,0,1823.81885283012,0,2791.02550851083,420.790908897055,0,0,0,367.581678525121,0
"2",50.3214391558707,0,0,0,79.492319955655,0,0,182.818820654924,197.904439565633,0,0,0,115.94009083011,0,90.8665478405358,0,0,1399.72367902466,0,0,22.6347156793855,0,0,0,0,562.323585324753,0,0,0,0,7128.29696903442
"3",0,0,0,1458.85243152351,0,0,0,101.133229467761,0,0,0,0,0,1195.91725954915,187.669707916648,0,805.949550881644,926.700261764455,0,0,1213.58056755799,96.743545036046,550.081398197932,0,956.830583874881,0,0,0,1206.65731481501,436.492613784555,1964.49181421318
"4",898.869621263745,0,2766.06437517153,0,1015.46714914976,0,0,0,0,0,641.798738321168,2231.93020144011,0,0,369.805693995681,0,0,0,0,349.037970878981,0,0,0,1185.87375441892,0,294.859270673167,0,0,135.260129789091,0,4892.27009549554
"5",1960.66391033152,0,0,0,0,1580.02771314286,0,0,0,0,250.15761499769,0,0,0,0,110.944230771756,2049.21862228,0,0,0,0,3432.53365340168,0,0,0,0,0,194.249074778125,0,0,0
"6",0,816.093201438507,0,0,0,0,0,0,316.625143772577,0,0,0,0,851.230419731046,1975.03336585548,697.772902254871,0,96.0412681488499,211.458825145987,436.261733830923,0,353.319802542722,616.976556855084,0,140.63732060678,0,0,307.411123751629,0,2154.96772776154,2052.7162926511
"7",0,0,617.493852717718,0,1592.18919259418,457.010090022757,0,2032.81895070425,0,458.308362193718,0,0,138.734152512767,1979.20472984104,253.785316624854,0,0,0,0,533.990550478799,1498.16691290371,1135.10116426542,0,0,0,0,122.413989540988,0,0,84.3895488000741,0
"8",0,0,0,600.260535411277,0,0,0,0,1565.018946227,1294.07102849144,0,196.721095823508,0,0,0,3396.05438149035,0,0,0,0,0,12.0598185350541,0,0,0,1674.85009260293,0,0,967.583734273106,0,0
"9",0,0,1429.02438194944,0,0,0,0,0,0,0,2615.11102727739,0,1147.92615075115,0,0,0,0,0,0,0,636.9151830612,33.201313326925,251.973865477374,2879.30876164385,0,0,0,0,0,0,3443.10483653171
"10",0,0,0,392.232308035561,0,0,0,0,0,0,0,261.699314303027,0,0,0,0,64.8551936892834,0,558.140241007075,0,2810.99295894572,855.27589087601,0,1874.96708850783,0,895.512390250581,3101.51618079064,0,0,448.326333399564,0
