"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,413.194658937524,0,3283.05042690402,0,0,0,0,0,0,0,742.470055021986,54.8124055876062,0,0,0,154.845873358782,2214.41829293122,0,1997.95322532791,0,0,0,0,390.917149315749,0,0,0,0,2867.02250477529
"2",0,0,0,0,0,0,0,246.010951789812,0,484.10090325215,0,599.229000122315,31.5014885835449,0,1433.80618122536,0,541.768324364386,0,0,0,0,0,3074.39891867537,0,0,0,96.5391267784307,3114.95396735168,0,0,208.013744922859
"3",1182.32554215135,0,0,545.410599201021,270.172023664106,68.5283617499671,0,0,822.555420228637,0,0,0,0,1133.89519926891,0,0,0,0,0,1924.60146532713,0,0,0,0,0,0,0,3021.18259656069,189.106301999624,643.988876698893,1299.33389173243
"4",0,0,0,0,0,0,0,2518.16762716307,266.695046109322,0,0,0,0,0,0,7.50883715635779,3209.99148702475,0,0,535.67837988146,1015.13344796776,0,1941.49665422611,0,0,2353.99426521163,0,0,246.064812824533,0,2686.50644303279
"5",0,0,0,1656.62795353073,0,1060.29243608108,0,1897.84014344501,303.614494803166,0,0,0,0,0,0,0,0,4.35854102440339,648.802423291921,0,0,0,0,2604.57786536762,0,1008.16352543207,0,316.358480212244,0,0,77.1589565153459
"6",238.053966902173,0,0,0,0,0,1593.12783057471,0,0,340.59655376865,0,0,0,0,1623.28068900275,29.786580774616,0,2718.30249126723,0,0,0,0,580.587955224344,0,2948.5823602663,0,49.1403517861949,676.061058541334,0,0,229.025846238752
"7",0,0,0,0,818.571546293752,2709.98254128527,0,377.253167131011,1953.89685041597,0,0,0,0,0,0,0,0,0,419.689006062378,1409.94291243781,1787.41634613111,0,0,0,0,0,0,0,345.799473560874,0,1081.05496988206
"8",0,0,1727.11000889721,0,0,0,0,0,0,1405.00770768258,0,0,0,0,1644.32227574655,446.697039456745,701.582011553666,0,0,0,0,0,0,0,2835.29574999435,0,0,0,0,946.60483952358,0
"9",0,0,1906.88200451628,0,0,0,0,0,0,0,0,0,2757.91912829927,0,575.188876687196,0,0,966.885620119355,0,0,1445.58622431224,478.166003411641,264.046720299085,1591.59252371639,0,75.6381222996129,0,0,0,0,2374.66029635789
"10",138.048367153212,157.302926188976,0,415.277375051562,1010.43987793645,0,0,0,1503.98334011526,0,0,0,0,0,0,0,0,2642.39587268389,0,6.16075415183968,0,0,0,1580.64325944118,0,511.087421698066,1278.74660661215,0,2019.43209877271,0,0
