"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,990.173914894347,0,1119.78445127896,1540.49658292813,0,0,0,1086.57726287907,1381.99094065378,0,675.673301483555,0,0,841.892093918647,1139.51057024214,0,0,453.369633931847,18.1030749627636,0,602.147121713781,1972.27746344575,0,0,0,0,0,0,296.688179827287,0
"2",0,0,1115.22997648783,0,1849.566625975,0,0,0,182.894261311257,120.336578863715,0,0,0,379.870212599831,883.325229892528,142.785245678416,96.3154345362494,337.40483831486,0,0,1107.67000680514,0,1849.97801121678,681.165150936319,0,0,0,239.094375158062,0,844.686659289959,0
"3",2548.28668079378,1065.02519453679,0,0,0,0,0,0,0,0,2444.66220990354,0,433.401225695031,0,0,0,0,0,0,893.749255732826,0,0,0,563.499048171067,1618.82971524563,0,0,0,1533.64694850411,0,0
"4",1716.67874729078,60.5263920470481,1284.03857449044,0,913.638347269479,254.406383629174,38.4092457587526,0,257.187274263674,38.4676752453049,228.86728859115,178.177187945793,1490.00870885398,3243.03929834871,0,0,1403.29951548889,0,0,0,0,557.78010855224,651.663723180782,0,1259.06319251304,0,0,873.732176710662,0,332.253160417878,0
"5",0,0,633.353261552844,549.26610153534,0,0,276.002224437606,120.206906807724,0,0,0,0,157.204798957242,536.474214917661,0,0,1923.73505567021,0,0,1059.60420447082,53.2527036994683,0,0,728.622024793584,0,0,1689.60611787484,648.300598002473,148.897948739993,0,1053.26865824377
"6",0,0,886.075124090256,0,0,0,0,116.91328454621,0,2134.24092726957,0,0,0,0,0,0,1915.68845794648,1241.41318248149,0,0,0,2173.84925104383,0,0,401.019987220554,241.214789594774,790.900554134639,0,0,1072.2734007766,52.9567252426609
"7",12.7543069168091,0,0,534.77758996098,0,1033.84496797369,0,0,1506.33839017626,0,0,0,0,0,0,923.712325697537,0,0,0,0,824.604017909823,328.802275461326,0,55.7023665259421,0,1104.00631461053,159.167271272156,0,0,2090.90626892954,2328.99071776567
"8",1824.73091721876,0,302.630715944017,10.508646862682,0,0,0,0,951.915327197593,0,44.9816897322137,0,496.587238811736,2149.06185820068,0,0,0,0,689.919014914712,0,1221.23083474024,0,0,0,104.808134697936,0,195.537078015392,0,1450.31431927946,0,264.39385723927
"9",0,146.221478367662,1378.72285977271,501.225175442428,0,0,1594.29667197184,106.260708560546,0,0,1137.06240047449,784.611638293279,2460.04656752024,0,102.583723205807,778.141282316969,0,0,296.462369932376,454.959010024985,2325.66071033451,0,0,0,0,0,230.277550254873,0,0,0,140.033373546273
"10",1382.05846574072,440.738642381276,0,0,317.671264994589,595.403767568795,0,0,381.055530111264,0,372.363253004818,0,0,0,0,0,1871.39090965427,2742.2073080653,0,0,0,0,0,0,1444.73639335707,0,144.232344899714,0,0,0,1571.66002002748
"11",0,292.042016603208,0,503.265388272874,0,1079.72955695893,0,0,0,0,0,0,1059.29515793902,0,0,0,0,0,884.996192198686,0,0,590.250303899909,0,0,0,2032.64700737834,2193.05835691916,0,703.939121795582,959.678767992716,981.460642138539
"12",0,197.058331269847,0,0,0,0,0,1059.91646887198,0,0,0,0,0,0,764.726301490938,0,1303.37348824797,2722.0254420982,373.002740449278,0,509.814648260553,14.5232732047547,0,0,0,0,738.089716583674,2.54978928749892,0,722.305498136717,4060.89365070352
"13",452.878205859723,0,0,0,97.4345014901822,0,61.8999171092062,0,0,0,0,0,0,0,0,575.455714724107,70.6960968444411,0,779.192662521377,794.058573284739,282.875884720262,0,0,0,634.399361944191,0,5.69651911404634,0,2079.56086512995,1148.69866392917,1097.70566712364
"14",0,0,77.0825449625941,0,0,0,0,1450.81729831108,0,1035.94769576163,0,0,0,0,1124.99716606207,0,0,109.186553378204,0,653.770225549728,897.380722450157,0,649.304184744029,205.047336757881,0,0,0,0,52.109337821619,0,84.5793578618554
