"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,386.948082612723,0,435.251825379582,839.301254990097,0,0,1473.19753873092,134.408725685475,9.72787706657927,33.93976301749,0,2027.89462033269,868.850658134649,427.082450671452,0,0,0,1073.56184542475,0,417.636014524446,117.516221519615,643.757952125432,845.188591909908,0,0,440.755341049722,1943.66582898451
"2",0,0,749.773041748594,444.231417087367,0,68.8061152381674,447.187549105854,328.758668095018,0,969.908246768698,0,0,0,0,0,0,0,53.682929824445,0,601.322276749786,777.211640780063,757.513513152063,0,350.812940280431,0,0,0,0,0,0,4281.11426823538
"3",0,0,0,908.652255954352,0,0,829.928507204106,0,260.888009764675,0,0,377.399904489826,0,0,789.241411921851,0,0,0,0,307.790828974156,899.683492527711,0,3898.49329044262,1088.46517034993,0,456.877645001483,0,0,0,1057.42270128823,226.257060663867
"4",785.024198436771,0,0,0,639.440596061221,750.305070987777,729.191563901195,73.0966566638617,258.299187035154,805.876448920568,60.144457566549,0,1302.73753362187,1471.1891987904,0,651.281876378686,871.69914177365,0,0,200.441259265372,0,0,0,0,0,0,1611.99242115964,1841.16676960781,0,1481.88100724631,1247.4696131809
"5",0,0,619.960918845567,0,0,0,434.62821351224,639.121659494612,425.517778482495,488.348007222896,154.818088804273,0,359.468168809085,499.903635140369,58.0952791577191,348.068915899367,0,781.157349227531,0,0,0,0,91.2398522212841,0,3723.63268789093,0,227.203533439924,4.32515699375328,722.305574561535,0,0
"6",1369.49075031779,0,1832.89186025967,0,754.036951686917,0,0,0,0,0,0,20.3988525307606,670.583775510396,313.299375584805,0,1753.62824136223,0,352.54051639242,82.3869923688834,8.50484421877491,0,0,0,0,0,2174.14650715309,765.33187255329,0,858.751190766078,70.5539536418821,0
"7",171.145525185327,0,0,0,346.443993646882,1208.03463305568,0,442.085734583435,0,327.543262521792,741.678159567587,0,0,1564.65303146932,0,1717.78476677262,0,214.540445695818,991.394437642151,0,0,0,237.226647586861,0,246.825820429918,0,0,0,0,0,2694.25035504288
"8",0,0,882.979057210586,345.171793097924,0,0,0,0,0,787.14878868555,0,877.200863492212,0,0,1968.54271423182,0,0,106.999925594528,384.47806186669,0,0,779.773436697813,0,496.918454043895,0,0,0,434.370712909007,0,0,2643.03582502447
"9",0,1605.36717922253,0,105.253894273705,0,2378.59259861991,86.5824158583267,0,0,0,239.513929875851,0,0,0,2132.35336716512,0,104.588812973628,651.034413431556,413.040066222125,0,0,0,0,0,1143.31721337354,331.043736435551,0,1735.98714599141,776.157090495531,733.733656080383,0
"10",612.490563806618,1500.03788709628,0,0,1824.65636868439,72.2320385518954,764.756256222552,0,0,0,0,0,1165.28060211049,105.834020836633,0,341.834134877635,513.545598229199,280.228621463476,0,0,1633.49132302487,0,0,0,133.008576669599,134.060212348426,0,0,1122.57363236275,292.075507271671,767.412556248832
"11",1116.52298864617,0,798.81690952949,2424.18085288436,0,479.128865083327,0,0,0,0,0,276.180452722362,1012.9051194422,0,0,42.9653937108365,800.177888795807,904.444176277199,0,0,0,0,16.8515955408059,0,0,6.48135516751555,0,719.502681289118,0,112.815340990817,2569.38889201689
"12",2773.4477310315,0,0,0,336.299134922127,1875.69800315719,0,96.5001392159969,3428.66474016579,70.6531528986886,33.5496591063051,0,1042.62454619533,0,0,0,115.325251917308,0,0,0,386.753767432787,156.286831806021,0,573.127041645174,860.994239429428,0,483.268673418389,0,0,0,235.086436262844
"13",0,0,0,0,277.414429415437,0,0,670.103328366835,0,0,469.704183157225,748.028216452848,0,0,0,0,1530.12244251846,520.19921627838,0,51.9876443647604,0,0,1055.73048430125,746.136236871947,2.10652638086627,0,0,0,2009.01992568713,0,0
"14",0,463.986527001559,0,1543.99576629363,0,0,0,0,0,0,0,0,0,0,0,867.066556919699,0,822.483416404068,0,456.905950072583,0,0,380.563805575782,589.015761025686,0,0,1216.20464036785,0,0,0,0
"15",0,780.005628155625,417.745817234625,0,0,654.902294872428,453.968880938263,1062.16735992762,2220.89815256979,0,562.423033556053,0,0,0,0,243.454730231297,0,0,0,0,0,1272.79026450368,0,1290.20853033408,76.3986097362466,0,0,506.441128699266,0,0,1973.88845990657
"16",553.261361049508,0,0,0,0,0,0,52.4739208616634,534.42026346297,0,0,0,544.228426343642,83.0360140793308,0,0,824.204181322734,305.888372359704,2278.5044491204,0,0,0,93.3679900053773,0,1352.38425455298,0,895.237405656577,543.250319569047,767.566648586624,583.779086623,0
"17",895.21283901051,0,312.698604407885,92.7459490982784,61.5683453764655,0,0,605.219436618835,137.586275145248,1539.69854655419,154.491122784919,0,620.748666304691,1451.25486973645,0,0,0,0,0,0,0,214.230357265155,23.6384540976164,0,0,1762.75192052763,340.15889409971,0,0,0,2445.31819374948
