"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,412.274141772412,0,462.341571824847,0,0,0,4523.04267849404,0,1573.60311290341,0,0,0,608.260593311314,49.5470541069344,1451.22999093176,0,795.301658504701,0,989.189226041475,0,0,478.664021119504,0,0,0,205.494013496128,0,569.736529653488,0,0
"2",455.45251389995,0,1893.37193796909,1280.25675131994,799.185477570093,661.512236316999,96.7478504155804,896.094093149263,0,1337.7148294758,0,0,0,0,28.5136600474228,0,0,0,0,0,12.8220480943675,0,0,0,1668.3267687422,0,0,0,700.324440065189,0,0
"3",0,1921.94698947093,0,268.155514378023,0,0,0,0,0,0,1588.98927959637,0,624.194140514525,559.717270347247,0,126.252270005144,0,0,0,0,0,704.133496863574,80.5945121578654,0,0,660.808684269832,351.847051592025,0,0,211.244988615522,4003.21608077175
"4",627.397266231686,58.6623381191367,0,0,4.140168489752,0,773.566080038338,0,3354.32679999875,777.188708759605,262.105148493004,0,298.146280965861,560.553938145011,0,216.584413715485,3935.25554182801,249.07967289199,2700.2185574591,233.293883981459,0,146.450869574207,0,0,0,131.886553483209,0,403.119932307062,0,0,49.2608461160136
"5",0,0,256.916031000067,2633.89229787398,0,1242.50755352803,0,214.751885740115,0,161.584670380647,0,0,0,418.252527381464,0,0,22.0246085001397,0,0,0,375.027562545519,546.707377373818,536.540755520896,0,0,0,0,0,892.170470331318,431.663863563884,1845.75521596371
"6",0,0,1131.40548534617,220.319848349583,0.274452841701191,0,0,0,0,0,618.433695747458,1951.83908835312,1340.52345852221,412.325073173507,0,649.136843578466,0,398.2427327141,0,0,2158.80334203823,0,567.100196381712,41.0710418290448,0,0,1392.66645415101,144.40397132071,0,0,0
"7",0,0,0,0.214616640029305,0,0,0,0,0,0,514.974772740415,0,116.36345764838,288.847715776193,784.300873154717,963.685415839643,0,0,2253.93695821895,1329.00760350095,2669.51296885432,0,615.498155513279,0,0,0,0,466.331268876888,0,0,900.933006436582
"8",1239.56450426027,0,818.863396212806,0,0,447.694470923947,0,0,0,0,149.207696847604,1621.86856057703,45.2954104114933,0,509.155499941786,0,413.85004704399,0,500.380640579488,1090.49880708914,730.771852924962,323.267938417696,1545.00081745336,0,0,0,0,271.199990170988,0,0,0
"9",292.227732553591,0,810.247718951657,1122.68079052417,0,15.4298649877634,0,0,0,1197.86118504913,0,945.513759749306,919.949371726599,0,1124.90474137845,789.49961614334,0,0,0,0,201.486204663586,828.391615067662,0,0,0,0,449.505005106664,0,0,3738.86791411725,0
"10",0,0,0,0,0,2021.84113554394,0,0,254.092023113765,0,0,383.532560922842,26.0687746978879,2171.43647438583,1903.47592414477,0,0,0,0,0,0,0,0,1254.16154034418,0,0,1361.63305340896,0,691.971454064881,1195.30495917822,0
"11",0,0,3.090855846983,0,2082.68010826721,178.371765322314,0,0,0,0,0,0,584.698719169527,0,1629.62787337145,0,0,0,0,143.215407437762,1344.95137720346,0,0,1901.54689406487,0,87.999891658852,116.212144053266,484.381841683856,0,171.182023455278,2552.40361056203
"12",813.44980892816,79.0417854134267,0,0,674.240361232491,668.823597286389,0,919.567302856753,0,1934.51640874496,0,0,0,229.826708294392,1544.21544876262,0,0,0,0,0,0,0,2303.14456816233,0,1068.54977195981,0,0,0,1939.71006920037,90.1310055403923,203.062512222779
"13",0,0,0,0,0,0,0,268.444029121172,2150.93423675603,0,0,0,0,0,0,0,0,1755.44354934237,98.9565071872177,1149.36277800392,0,600.891672147687,733.733932354325,0,0,0,0,0,0,0,1322.78592888237
