"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,372.249900312668,0,244.812949312746,0,0,1256.84703935835,0,71.9307326139381,1200.00399548859,0,0,0,0,0,0,0,1124.31988138292,1882.92774322332,88.3995377784735,0,0,166.391301835401,0,0,1505.31096558275,0,1174.40345504526,3031.08709022562,0
"2",0,0,0,546.011339103386,0,0,0,0,0,0,0,0,0,1838.36926020588,2339.42981069024,0,784.292243052727,0,0,0,0,38.3357478685361,0,87.6054340663467,0,411.866195657819,855.196330928609,2518.5852313946,0,338.681341525964,71.9496725717933
"3",0,0,0,0,0,0,427.719534371552,245.102098654119,0,1047.43943802392,0,1851.94782639812,0,0,1575.23412791165,0,0,0,2408.07817198149,0,0,0,0,0,1852.79420554261,0,0,0,0,1360.15339784758,332.631477851766
"4",0,0,442.415884286633,0,0,20.4425587252967,0,0,0,188.343579644715,339.110481033386,0,0,310.136985408264,1585.4003919825,285.709796704458,5526.98018961832,0,0,0,0,623.646224449221,366.788681962803,1690.27677596572,0,1858.76111000087,0,321.915755611175,0,0,1221.30858520433
"5",0,46.61302782181,0,4441.21159910257,0,0,0,0,0,1519.21383956327,0,0,65.2664003636079,0,0,0,0,0,202.44776567754,553.031356311352,0,0,401.021551941705,0,1611.34375058917,0,737.645528332588,0,0,0,0
"6",296.050941022401,857.114322014141,0,0,1941.53939515229,0,0,0,0,885.52760092662,617.322357292864,0,1931.16652293895,0,0,1400.12741975741,0,0,1101.13013231717,176.933831498421,169.029340272284,0,0,0,0,149.507213298617,1122.35054920055,321.424449546671,0,57.3216091086618,0
"7",324.348502534532,0,1080.83748577401,0,0,458.448741443487,0,0,89.3302132230904,0,0,533.246321918627,0,0,0,0,0,429.797860604281,0,0,2121.19919307229,352.956264977876,1282.30946514037,0,0,0,1513.38282513713,0,0,0,2717.74993937464
"8",0,65.4634885120113,0,0,0,0,0,0,0,0,0,0,398.254531973482,0,0,0,0,2305.2165603025,0,130.463519011737,0,0,0,0,1419.03257708957,0,0,0,0,592.471714456344,4795.71724150894
"9",1654.26988778871,0,480.378298619911,2041.3528422871,0,0,0,0,0,0,0,0,0,0,8.9499683258602,0,73.2067735796206,0,683.749046047485,101.074093502479,28.8495820194258,0,0,2682.82701064418,0,1370.10652425967,248.480614338805,0,0,0,3063.32087860585
"10",0,597.393359605289,0,0,0,1114.25600668085,1904.78945907294,566.457030917103,0,0,1011.05875891982,2795.60125686395,0,0,219.70988709038,0,0,0,465.293593540036,0,188.632124005171,936.685277881309,0,0,396.298197267064,45.0051481630806,0,629.471250232384,0,0,392.866549565933
