"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.6784312944898,377.32907339718,140.835638463195,1276.50500931305,824.67779911895,174.27066998196,1596.88354132723,0,387.082889474904,1658.80496473217,0,225.484533222034,0,116.42143565516,513.605251899839,1160.90554671576,250.717078981917,1103.92352317743,1767.24404125729,0,0,0,0,0,0,0,0,223.319195831419,66.7168153661574,181.279152949875
"2",2169.29534432742,0,636.815270313219,989.88013160919,0,349.456372639607,48.5305307233004,0,1371.46785376476,0,27.5495459792033,0,0,0,1185.35052859448,0,0,0,0,1006.39999213393,0,14.4761582958104,0,838.033573547526,664.236386070061,0,0,0,0,528.830919067428,0
"3",0,0,0,489.308269741802,872.112547530269,0,2.52262759544258,153.548250203273,0,0,0,206.749406423122,0,1737.46529012447,0,0,0,2606.97351310119,670.283905192844,0,0,303.525380731,1855.75315832881,0,10.2677844307094,0,0,0,0,848.526399811796,1344.06374536801
"4",0,947.829153543765,42.0927497743845,0,789.516850582805,0,1361.0775083177,737.948603573148,149.823023137216,370.361338133071,61.4921227930872,627.350860175408,0,214.399919034525,221.704875721162,1054.33899178053,2482.18216341352,404.369115428667,0,0,93.6758102080639,723.37484263571,0,0,0,0,0,0,0,0,4499.69907234497
"5",0,717.376840325988,183.362362387075,0,0,0,793.452135981528,617.51211441718,335.571161175715,232.399447993362,36.3299981183868,0,0,273.230504944192,63.0029606797119,0,0,390.495974681947,0,0,0,0,559.898898022667,1775.88567725396,0,0,95.5508713242557,801.711269909519,0,0,2702.01460248808
"6",450.987458160628,272.557488616204,0,0,0,0,804.520215678458,949.957086632951,1040.05879264477,0,290.698487679875,0,612.327618162121,645.58153247796,0,0,0,907.41316208007,193.88665704315,137.760921956405,0,0,0,0,2246.06259259665,0,0,81.7192779739522,0,0,2393.01439264387
"7",0,986.717636641675,0,0,0,0,0,0,608.537393567502,0,1096.33583122313,0,0,0,2021.83913452292,0,278.793392032559,0,0,0,666.883980567424,0,0,148.10345887337,0,1512.55470027494,2036.91006596816,0,0,692.7257696565,854.205449872154
"8",0,1223.07283769486,1162.06179197273,0,145.719608686632,2537.78876523544,0,0,0,0,113.276192877673,0,0,72.3600257374128,0,0,0,413.758060334542,155.575864834371,182.15118570262,0,0,0,0,1083.16075466011,0,281.019779560512,617.421879839053,978.163072325576,88.8613549009282,652.228458492241
"9",398.06687197107,0,0,1029.44226117731,0,87.6507122951045,2011.6481144565,542.463465812744,0,63.0580874316217,0,975.629800363064,0,2521.50575597218,590.972283913039,0,0,475.542741205862,0,0,92.5874009024507,0,565.290785747139,388.924470777027,66.9774647772385,1933.63601966266,693.169283554025,0,0,0,0
"10",0,203.512535354792,0,0,1146.08469823118,342.003455668489,0,0,0,0,2614.78281803048,86.3096668479842,0,0,0,0,2891.85680107171,412.721910768033,0,0,0,0,37.3740196336561,369.534311111871,959.578487678206,805.761433823044,0,253.53062694611,803.768290427187,295.370379033649,41.3284651788404
"11",0,0,508.811962880577,745.312182934516,0,1121.6898783015,28.6001561410127,0,0,0,0,1182.16624524965,1290.42785217461,161.077093232488,503.822342879309,0,1041.66097426638,0,0,0,2687.40831528453,0,0,355.841267155095,226.453229360189,0,167.103746267325,0,0,0,1259.98726596978
"12",3888.25821498237,0,1097.57136191254,528.098382049654,0,0,0,545.107738613798,5.53705800721019,120.170164437786,0,0,0,28.5844207532679,0,0,0,0,0,188.724967182406,379.81811730053,0,0,734.918743975011,0,1610.60018130295,0,248.041007028864,298.31651420075,0,2794.53247685775
"13",591.668995031499,0,1130.08258337909,0,0,0,0,0,1359.18285954781,0,0,0,0,0,0,0,58.9397012197618,0,603.470516197221,680.835944000538,30.9913992797842,1433.19435200108,0,121.653365235674,939.003056509754,832.275790311855,299.254071080996,0,0,0,0
"14",0,0,1014.7121347153,0,0,428.872896525755,0,0,0,0,0,509.270900508997,785.768748059858,0,0,0,0,0,491.56737489138,720.323447259933,0,58.1232149808224,0,526.778624614735,0,0,0,0,991.28397871965,0,813.521103384388
"15",138.14613650356,317.05858890007,0,735.878277355093,94.7567805434832,0,0,0,0,0,0,1353.48866252086,0,161.170499658297,0,0,0,0,179.361159862865,0,301.115370207835,0,1353.49088842495,755.995213579815,0,0,2233.65889150566,0,1305.76084788755,0,2585.41157371551
"16",70.4523746351708,0,0,0,127.565343661072,0,0,902.471077906951,282.134857313589,1656.58382557478,0,0,0,0,264.522615483149,0,0,0,0,1072.91059938378,657.251279314313,0,0,810.839435050316,308.603594304831,289.074344953268,0,420.779367059647,0,376.348181247514,2172.06579770512
"17",15.881450682377,1300.37979487289,108.046504257874,0,526.634051482549,0,488.776981132194,0,0,0,0,1181.35974810714,2155.59170199996,2459.17802566028,0,0,0,0,0,0,0,498.958565548827,0,0,0,27.4646199350618,0,0,1310.30673824342,0,584.744292854512
"18",0,643.640759800391,0,0,1944.11499879025,608.13901298511,67.7751984256401,0,1014.22074071626,52.5830308754905,416.969250234236,0,530.102270310406,468.693891556296,0,0,0,0,308.718556631919,2136.56381928482,0,0,0,0,0,0,0,0,52.4145665163905,1239.65331496195,348.367091882362
