"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2143.66725410969,0,242.060311760329,222.819778308481,0,0,161.158372757953,0,0,0,501.01068610652,1253.80060810738,1133.90891506749,1017.01788065897,0,0,0,0,0,0,0,0,0,0,958.031815864274,2518.2572325222,0,591.433803479952,943.951943605848,431.565989810992
"2",0,0,0,807.003916014673,0,0,0,0,390.059339391666,0,0,361.905317215767,0,0,0,0,906.174302952904,0,30.9311296068361,0,769.577674716304,53.8963494533795,2583.98406980328,1344.14077766104,268.710576059779,0,0,786.093849243693,0,376.174818658125,1151.67048628841
"3",201.342386767867,0,0,0,156.291942444748,0,0,0,176.457040020948,246.230135109762,0,0,156.424553551784,237.650551773483,563.013900806308,0,0,302.438704637179,0,112.067823750023,0,2008.03728646448,0,0,0,1153.07171442881,0,1284.76851980708,0,1676.52224708771,2826.78347193266
"4",0,0,0,0,271.736984616921,0,771.322935372257,2901.07322138262,0,224.838067163458,0,0,14.6814133361108,65.5107049948255,1144.83873450335,0,723.393872003272,85.5015117546712,3.55432350591281,157.599966540405,888.681014357053,0,227.094588528935,0,0,0,664.901921124918,2527.48869561601,2378.06370423097,1730.95534156604,0
"5",0,0,0,1782.96566474141,0,0,0,0,100.343599833072,222.477023405744,0,0,0,0,1428.33659215571,0,146.586766203913,460.600579006292,0,0,0,0,793.098254314265,0,0,0,0,896.556909751358,0,0,3746.82943029182
"6",898.71792029373,0,0,0,0,0,0,0,0,0,0,0,0,34.6793173082872,0,0,0,4652.45478816508,0,895.521136902533,653.199615755922,0,0,0,0,0,0,1297.60539184854,0,0,2594.36751407291
"7",0,0,0,0,0,0,0,0,0,636.887769051875,107.101426075421,0,0,101.129513392181,0,0,707.261052292906,42.0247219190746,0,1075.61470367602,0,0,393.177316224024,1676.69768010593,0,454.423943549579,0,0,661.841580556215,0,5047.44710635713
"8",4420.35512074855,0,0,0,0,0,0,0,0,0,0,138.363466968539,280.18367050927,0,0,218.00217039166,0,0,0,1110.07693454133,0,0,0,0,1833.17004473768,0,1706.46822495745,0,0,0,0
"9",0,3526.74731801303,1077.17218690125,0,0,0,2029.46941306729,0,0,64.5661864755775,0,0,0,771.662610034275,0,0,0,0,155.015861365735,1223.24795534503,0,0,213.959320549878,1624.90917583105,0,1412.41986361854,0,0,0,0,337.39562881749
"10",0,0,0,93.7145156289973,0,0,0,0,0,0,0,3184.51247115071,964.500160408638,0,235.546276089008,0,0,1315.25569207605,463.88678340245,293.080037727661,0,0,426.718649812316,0,0,876.808452328511,1019.11543750237,0,0,2390.37942367864,0
"11",573.312997597397,0,0,0,0,0,0,0,1041.33222015047,489.907508198633,0,0,0,681.958866798827,0,777.874675957403,0,51.5459996142098,0,196.364601690994,0,74.5651152201309,0,0,0,0,0,0,2967.19670282976,1983.26375992918,2443.04006410989
"12",652.686068001689,0,0,511.465384183984,0,58.1273322886486,1535.59106880823,0,1501.55298178652,0,0,0,3248.13860233933,1133.16711695029,21.6952008668519,2102.86427531347,0,0,0,464.619426974298,0,0,217.153241216615,0,83.0517801278804,938.166869747018,0,0,0,0,0
"13",167.442503786045,76.5943056858738,0,0,888.995205039497,0,0,0,324.253442172498,494.504494255225,0,740.94924196461,0,0,200.323278957566,0,0,0,0,0,104.803932729413,214.688206704895,0,2837.01749273948,278.893983239881,0,0,0,0,0,1752.08654652014
"14",0,0,0,0,0,3365.58247403024,0,0,0,0,0,577.604706544259,0,0,675.470846705923,0,270.050249919837,0,320.33770225766,378.625730295724,0,0,0,752.550713907246,0,0,0,0,0,0,0
"15",0,0,0,221.973782683122,0,0,0,87.7212074077871,0,0,0,467.009177571143,1561.48386616339,0,0,0,0,0,3360.80658810063,0,0,0,0,0,0,0,0,285.677187858126,0,0,5530.62108088139
"16",0,591.716023402863,0,0,977.68353569941,569.719994576911,775.354949981427,0,0,1189.8833313083,0,141.202478337126,0,0,0,0,2018.99204082941,379.275041135998,410.746412779234,1306.7943760541,0,0,169.871679974923,379.840229630021,0,102.29875191307,0,0,0,0,398.223847970768
"17",0,0,303.827407399922,375.049242443845,0,0,99.0089221768028,0,0,1012.90816814034,963.428311900237,0,0,0,0,2856.52638733386,0,0,0,0,2836.93503398408,0,0,0,0,2.80687869656757,0,0,426.723305331176,0,1780.10881737024
"18",0,0,981.809832610773,947.691792422768,2597.80744602849,1347.83729038582,0,0,0,1297.32595859403,0,79.5117530664732,0,0,0,0,0,0,0,1318.83203388217,0,0,0,0,0,633.150774772847,627.989621208021,0,0,0,0
"19",99.0216376355444,0,0,0,3426.05128572847,0,0,0,0,0,1431.21037325572,1821.35161576011,0,0,0,176.346331226784,0,0,0,0,469.377459544783,0,127.736321081368,348.015019216359,561.850708610724,0,0,0,0,0,0
"20",0,0,0,1022.75510584982,0,0,0,0,0,0,0,0,212.768310631807,0,0,202.388149727682,1474.65815459974,825.41322614586,284.196142030523,0,0,0,0,0,4156.06468645075,0,0,0,0,0,0
"21",0,0,195.010058853905,0,0,0,636.344522929337,1217.73314019181,0,0,1184.77871691583,0,838.317073918205,0,39.7226050851888,808.527740437668,0,0,659.28400883927,67.8315180363877,0,2531.25567053712,128.326587340819,0,0,0,338.001553148647,1279.56149429787,0,896.127032211995,1481.51634204728
"22",0,0,1867.50576958099,0,0,1444.82014280271,0,0,2813.13382594856,0,0,0,416.065225007439,0,1264.28210753787,0,256.396938820697,0,0,0,0,0,689.085107051528,0,614.051828696406,0,0,802.02561010317,0,0,967.644079372919
"23",0,0,1671.19966724024,0,0,0,1631.20509918116,0,0,736.14653299697,0,1239.31670788507,0,56.3917831850845,0,610.392240956725,0,0,0,656.868628613238,391.869597220678,0,0,0,0,0,448.479301680257,0,274.038382813035,0,0
"24",0,0,2678.54144021579,0,0,0,0,1177.13393103559,170.444966862053,0,2058.03409747181,0,0,0,0,0,83.9757504768026,266.278562644422,1883.84802035606,0,0,3222.41986734415,54.0192534331364,0,0,0,0,0,1757.75284277748,0,912.189484800856
"25",0,0,0,2181.53975212073,0,0,0,0,1492.39808305914,506.20068177504,455.362371613977,479.100025495152,39.447477431701,0,0,0,0,0,0,0,0,0,1527.99742684255,0,0,0,0,0,0,0,0
"26",1268.68718740824,798.599065243766,0,0,0,1217.81156588318,792.451433655604,0,0,0,1901.047289346,0,0,49.6676650310997,366.618773688688,128.229971904982,2202.87359535789,0,511.293600739014,225.400654167583,86.8352959667425,607.602822143914,540.735059290329,252.387875147643,0,0,97.3999776906435,0,0,0,2505.08908657467
"27",0,995.572609196055,643.042576794241,0,0,0,0,938.163085662412,1290.72289845613,457.224326624255,409.157058718768,100.968805932102,305.612347949755,1158.83866295299,2277.0717379804,0,0,0,0,128.171931310739,0,412.189060873868,1152.54493076894,487.841513128923,627.777869477755,434.148672274171,0,0,434.113076819082,0,0
"28",0,1135.81671189223,0,0,0,1303.28501426753,17.7416098541988,0,0,0,0,0,22.1496117368559,1818.54406674335,0,535.951921073601,0,0,0,0,1935.69283309207,0,327.638102024961,277.102751358221,1016.28659107835,0,1892.60107473285,0,0,0,0
"29",0,0,269.701447166757,1342.99537912527,1014.81274295576,0,762.227444378812,0,0,0,0,144.607077162355,0,1253.5688769043,183.495101688303,0,0,947.59444331947,1496.0902028068,0,0,0,0,0,0,1681.29867750759,100.163524200241,0,0,0,540.067174492549
"30",1376.9621015088,0,0,144.108364285179,0,0,159.051392277892,2795.02349043794,0,1458.7768131125,812.232672562607,0,0,1183.04426240448,0,590.291279995352,1105.63911259477,0,0,111.577605203695,1776.95680459867,0,0,0,0,650.379783271232,495.186167711594,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
