"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,493.775959987167,0,543.451965784439,0,637.783919723548,0,605.323602478881,2165.02102247465,0,748.072499019155,1705.66830765697,0,0,618.984278648875,0,0,1617.95528078232,0,0,0,1102.74347467605,0,39.0587913111307,0,0,0,1632.9588080469,0,0,207.886681569945
"2",0,0,783.696676296022,95.9205759870446,0,0,1684.93749807745,0,0,0,0,212.957375654356,0,590.273998532849,0,346.084967600262,0,0,2427.37554951217,0,1651.27341533027,0,63.4632893994414,0,0,0,103.385584070035,0,0,1863.75410214613,7.1995744599003
"3",0,0,0,28.5528737077746,1541.90618470642,0,0,0,0,0,0,1062.85858685601,0,292.796648042661,0,0,3327.09707496407,182.701366061351,0,0,0,39.6106799204537,0,605.410827298198,0,795.648152446294,0,0,0,0,3224.51788457949
"4",0,916.549731754626,597.409042788631,0,0,279.884250146703,0,0,1178.70150691959,0,0,0,3.38758338672876,925.056766637074,0,702.92041625752,0,907.679806457577,0,0,0,343.216515964046,60.9438301657464,1120.78037360259,401.967895169306,0,0,0,4151.73447030828,0,3191.00481103934
"5",0,0,0,2542.30134569791,0,167.209477613316,0,1534.33812857201,0,0,894.879239129559,0,0,0,0,0,0,79.0847405906104,0,532.215623692169,0,0,1339.08736031286,863.750237007068,0,0,622.99017928163,0,0,0,1001.93848780643
"6",0,0,0,0,0,0,3127.68872629665,0,0,0,0,0,0,0,198.279136531832,1492.32007137547,556.161931523636,0,0,1047.34967593301,16.5352877558713,0,0,788.402364845175,347.149160484903,0,0,3423.96125636781,0,0,28.6980732326913
"7",0,0,740.119025291985,0,0,0,0,606.092503815928,0,726.809216721399,489.933434211469,446.20833341405,0,986.655238401134,0,0,0,1760.62497113548,34.3592584222344,0,1717.17352630912,560.297967371307,0,0,254.164744803818,0,1022.05565428772,614.907387178248,0,488.226812443759,455.978739392662
"8",0,0,0,1220.16192332621,1374.08546630187,0,82.8403446142204,0,549.61570303047,0,1685.73505735084,0,0,0,0,0,1724.01162009932,0,0,422.376145676387,0,146.419015013527,794.33404963141,0,678.68512053482,0,0,0,0,0,1028.3551872756
"9",0,27.6220577598405,28.7196389264634,0,2044.36713083066,0,0,0,0,1716.79951689547,0,0,1316.50728040852,0,0,0,0,0,0,2034.15217342292,885.575553862497,0,1896.66651787783,621.177734938214,1254.56639743603,284.982609962389,0,325.428907698188,0,0,0
"10",373.209572837469,1647.70932578315,0,337.151074863131,0,891.895156978022,253.924977467686,0,0,0,0,0,0,251.607980169718,1149.99609858292,0,0,504.276755283461,0,0,0,17.019559207107,0,2233.94066021707,116.016229214158,0,1255.66513438152,1391.11548692579,0,839.989887894064,0
